8.58575485e-03 2.55663721e-02 5.49241271e-02 8.83262064e-02 1.21996842e-01 3.83562429e-01 6.31452429e-01 6.62614755e-02 2.53839309e-02 8.53131425e-03 9.98311988e-01 
9.93187794e-03 2.63850030e-02 5.47198769e-02 8.70608186e-02 1.19818007e-01 3.78687296e-01 6.26880746e-01 6.58527926e-02 2.61985178e-02 9.86927344e-03 9.65279166e-01 
1.11476845e-02 2.70934274e-02 5.44431206e-02 8.57579738e-02 1.17618126e-01 3.73719080e-01 6.22033426e-01 6.53706858e-02 2.69042930e-02 1.10784596e-02 9.32611454e-01 
1.22424041e-02 2.76996953e-02 5.40999279e-02 8.44220551e-02 1.15401747e-01 3.68667557e-01 6.16928586e-01 6.48214878e-02 2.75091159e-02 1.21679146e-02 9.00401963e-01 
1.32246524e-02 2.82113010e-02 5.36959159e-02 8.30571491e-02 1.13172881e-01 3.63541317e-01 6.11582876e-01 6.42110396e-02 2.80202811e-02 1.31460104e-02 8.68727035e-01 
1.41022906e-02 2.86351217e-02 5.32363401e-02 8.16670957e-02 1.10935212e-01 3.58349324e-01 6.06012277e-01 6.35448331e-02 2.84445218e-02 1.40204689e-02 8.37651924e-01 
1.48826580e-02 2.89775951e-02 5.27260609e-02 8.02554461e-02 1.08692148e-01 3.53099057e-01 6.00231390e-01 6.28279469e-02 2.87881337e-02 1.47985039e-02 8.07227926e-01 
1.55725673e-02 2.92446706e-02 5.21696556e-02 7.88255818e-02 1.06447392e-01 3.47798142e-01 5.94254560e-01 6.20651536e-02 2.90569428e-02 1.54867710e-02 7.77497928e-01 
1.61783289e-02 2.94419224e-02 5.15713833e-02 7.73806486e-02 1.04203664e-01 3.42453953e-01 5.88095102e-01 6.12609243e-02 2.92564168e-02 1.60914813e-02 7.48495435e-01 
1.67058214e-02 2.95745156e-02 5.09352229e-02 7.59236135e-02 1.01963995e-01 3.37073027e-01 5.81765820e-01 6.04194367e-02 2.93916582e-02 1.66184642e-02 7.20246169e-01 
1.71605813e-02 2.96473363e-02 5.02649125e-02 7.44572596e-02 9.97310601e-02 3.31661857e-01 5.75278802e-01 5.95446164e-02 2.94674481e-02 1.70731207e-02 6.92769227e-01 
1.75477149e-02 2.96648896e-02 4.95639785e-02 7.29841964e-02 9.75074220e-02 3.26226600e-01 5.68645731e-01 5.86401549e-02 2.94882586e-02 1.74605487e-02 6.66078077e-01 
1.78720461e-02 2.96314318e-02 4.88356953e-02 7.15068708e-02 9.52954293e-02 3.20772946e-01 5.61877512e-01 5.77095034e-02 2.94582903e-02 1.77854819e-02 6.40180857e-01 
1.81380909e-02 2.95509852e-02 4.80831466e-02 7.00275956e-02 9.30972660e-02 3.15306498e-01 5.54985143e-01 5.67559172e-02 2.93815094e-02 1.80523970e-02 6.15081268e-01 
1.83500832e-02 2.94272682e-02 4.73092284e-02 6.85484997e-02 9.09149888e-02 3.09832559e-01 5.47978817e-01 5.57824407e-02 2.92615682e-02 1.82654614e-02 5.90779296e-01 
1.85119765e-02 2.92638026e-02 4.65166801e-02 6.70716696e-02 8.87505777e-02 3.04356262e-01 5.40868305e-01 5.47919697e-02 2.91019924e-02 1.84286089e-02 5.67271768e-01 
1.86274856e-02 2.90638866e-02 4.57080502e-02 6.55989265e-02 8.66057397e-02 2.98882227e-01 5.33663113e-01 5.37871696e-02 2.89060483e-02 1.85455323e-02 5.44551898e-01 
1.87001248e-02 2.88306245e-02 4.48857427e-02 6.41320979e-02 8.44821845e-02 2.93415128e-01 5.26372468e-01 5.27705863e-02 2.86767999e-02 1.86197140e-02 5.22611561e-01 
1.87331718e-02 2.85669449e-02 4.40519854e-02 6.26728140e-02 8.23814255e-02 2.87959257e-01 5.19005208e-01 5.17445892e-02 2.84171383e-02 1.86543889e-02 5.01439436e-01 
1.87297103e-02 2.82755593e-02 4.32089144e-02 6.12226279e-02 8.03048769e-02 2.82519008e-01 5.11569767e-01 5.07113985e-02 2.81298197e-02 1.86526337e-02 4.81022811e-01 
1.86926507e-02 2.79590764e-02 4.23584976e-02 5.97829716e-02 7.82538305e-02 2.77098190e-01 5.04074511e-01 4.96730971e-02 2.78173683e-02 1.86173604e-02 4.61347609e-01 
1.86247240e-02 2.76199140e-02 4.15025709e-02 5.83551609e-02 7.62294791e-02 2.71700545e-01 4.96527121e-01 4.86316531e-02 2.74822114e-02 1.85512398e-02 4.42398402e-01 
1.85284794e-02 2.72603279e-02 4.06428908e-02 5.69404813e-02 7.42329091e-02 2.66329682e-01 4.88935503e-01 4.75888599e-02 2.71266142e-02 1.84568364e-02 4.24158540e-01 
0.00000000e+00 3.44020707e-03 3.94135232e-02 8.11661141e-02 1.25595074e-01 4.29264092e-01 6.90482063e-01 5.46818265e-02 3.58024972e-03 0.00000000e+00 1.06964654e+00 
0.00000000e+00 3.49192867e-03 3.94296618e-02 8.11428931e-02 1.25537552e-01 4.29142772e-01 6.90421868e-01 5.46894045e-02 3.63051879e-03 0.00000000e+00 1.06930111e+00 
0.00000000e+00 5.83880947e-03 4.01253965e-02 8.00124385e-02 1.22793683e-01 4.23255563e-01 6.87204965e-01 5.49800954e-02 5.91470878e-03 0.00000000e+00 1.05096682e+00 
0.00000000e+00 7.89732953e-03 4.06671950e-02 7.88748783e-02 1.20132821e-01 4.17373834e-01 6.83467522e-01 5.51344158e-02 7.92377160e-03 0.00000000e+00 1.03005467e+00 
0.00000000e+00 9.71855603e-03 4.10787299e-02 7.77240002e-02 1.17529591e-01 4.11466761e-01 6.79258492e-01 5.51715493e-02 9.70578044e-03 0.00000000e+00 1.00707477e+00 
0.00000000e+00 1.13315696e-02 4.13758788e-02 7.65614803e-02 1.14979683e-01 4.05542926e-01 6.74638653e-01 5.51060623e-02 1.12877545e-02 0.00000000e+00 9.82564516e-01 
0.00000000e+00 1.27611198e-02 4.15722698e-02 7.53888334e-02 1.12479217e-01 3.99610268e-01 6.69659562e-01 5.49504509e-02 1.26927425e-02 0.00000000e+00 9.56965310e-01 
0.00000000e+00 1.40279806e-02 4.16793470e-02 7.42073646e-02 1.10024726e-01 3.93674812e-01 6.64363572e-01 5.47152718e-02 1.39402011e-02 0.00000000e+00 9.30630430e-01 
0.00000000e+00 1.51495701e-02 4.17068377e-02 7.30183937e-02 1.07613514e-01 3.87740982e-01 6.58786642e-01 5.44095361e-02 1.50465756e-02 0.00000000e+00 9.03842453e-01 
1.29098481e-03 1.61216902e-02 4.16079463e-02 7.17283496e-02 1.05108108e-01 3.81576866e-01 6.52756122e-01 5.39756753e-02 1.60070022e-02 1.29090131e-03 8.72742487e-01 
2.67837630e-03 1.70235377e-02 4.15170347e-02 7.05319663e-02 1.02766956e-01 3.75589557e-01 6.46612135e-01 5.35631720e-02 1.68992596e-02 2.66453828e-03 8.41469407e-01 
3.93216532e-03 1.78124236e-02 4.13561296e-02 6.93126670e-02 1.00437458e-01 3.69559949e-01 6.40202235e-01 5.30860681e-02 1.76808049e-02 3.90698281e-03 8.10629681e-01 
5.06309372e-03 1.84976193e-02 4.11317419e-02 6.80738999e-02 9.81217925e-02 3.63496706e-01 6.33548546e-01 5.25508654e-02 1.83605374e-02 5.02860423e-03 7.80313127e-01 
6.08086755e-03 1.90875514e-02 4.08497900e-02 6.68188940e-02 9.58222659e-02 3.57407491e-01 6.26671625e-01 5.19634725e-02 1.89465725e-02 6.03879501e-03 7.50593778e-01 
6.99432183e-03 1.95898876e-02 4.05157307e-02 6.55505963e-02 9.35409000e-02 3.51299342e-01 6.19589967e-01 5.13293198e-02 1.94463319e-02 6.94612741e-03 7.21531010e-01 
7.81152393e-03 2.00116470e-02 4.01345382e-02 6.42717938e-02 9.12795570e-02 3.45179023e-01 6.12321160e-01 5.06533983e-02 1.98666189e-02 7.75844482e-03 6.93171739e-01 
8.53983042e-03 2.03592603e-02 3.97108214e-02 6.29850523e-02 8.90400056e-02 3.39052817e-01 6.04881504e-01 4.99403464e-02 2.02136659e-02 8.48292053e-03 6.65553416e-01 
9.18603401e-03 2.06386328e-02 3.92488280e-02 6.16927701e-02 8.68237754e-02 3.32926446e-01 5.97286075e-01 4.91943548e-02 2.04932752e-02 9.12618276e-03 6.38702777e-01 
9.75634674e-03 2.08552471e-02 3.87524931e-02 6.03972155e-02 8.46324075e-02 3.26805578e-01 5.89549581e-01 4.84194007e-02 2.07107357e-02 9.69431229e-03 6.12640272e-01 
1.02565327e-02 2.10141354e-02 3.82254581e-02 5.91004403e-02 8.24671765e-02 3.20695331e-01 5.81685156e-01 4.76190990e-02 2.08710082e-02 1.01929639e-02 5.87378376e-01 
1.06919090e-02 2.11199531e-02 3.76711040e-02 5.78044313e-02 8.03293695e-02 3.14600308e-01 5.73705651e-01 4.67968443e-02 2.09786591e-02 1.06273297e-02 5.62924427e-01 
1.10673779e-02 2.11770422e-02 3.70925885e-02 5.65109972e-02 7.82201000e-02 3.08525374e-01 5.65623133e-01 4.59557608e-02 2.10379501e-02 1.10022621e-02 5.39280972e-01 
1.13875267e-02 2.11894149e-02 3.64928188e-02 5.52218600e-02 7.61403992e-02 3.02474837e-01 5.57449020e-01 4.50987590e-02 2.10528046e-02 1.13222542e-02 5.16446221e-01 
1.16565806e-02 2.11608294e-02 3.58745110e-02 5.39385796e-02 7.40912193e-02 2.96452889e-01 5.49194422e-01 4.42285541e-02 2.10269242e-02 1.15914743e-02 4.94414507e-01 
1.18784726e-02 2.10947500e-02 3.52402267e-02 5.26626749e-02 7.20734161e-02 2.90463273e-01 5.40869519e-01 4.33476501e-02 2.09637363e-02 1.18138318e-02 4.73177637e-01 
1.20568991e-02 2.09944205e-02 3.45922847e-02 5.13954719e-02 7.00877451e-02 2.84509805e-01 5.32484582e-01 4.24583935e-02 2.08664536e-02 1.19929228e-02 4.52724508e-01 
1.21952726e-02 2.08628626e-02 3.39329044e-02 5.01382937e-02 6.81348735e-02 2.78595839e-01 5.24048559e-01 4.15629411e-02 2.07380425e-02 1.21321575e-02 4.33042036e-01 
1.22967846e-02 2.07028933e-02 3.32641279e-02 4.88922772e-02 6.62154108e-02 2.72724752e-01 5.15570962e-01 4.06633102e-02 2.05812984e-02 1.22346800e-02 4.14115121e-01 
1.23643946e-02 2.05171410e-02 3.25878565e-02 4.76585656e-02 6.43299256e-02 2.66899866e-01 5.07060415e-01 3.97613773e-02 2.03988389e-02 1.23034405e-02 3.95927911e-01 
1.24009002e-02 2.03080759e-02 3.19058427e-02 4.64381292e-02 6.24788246e-02 2.61123812e-01 4.98525004e-01 3.88588776e-02 2.01930723e-02 1.23411876e-02 3.78462313e-01 
1.24089108e-02 2.00779869e-02 3.12197582e-02 4.52319218e-02 6.06625282e-02 2.55399642e-01 4.89973142e-01 3.79574137e-02 1.99662996e-02 1.23505051e-02 3.61700145e-01 
1.23908104e-02 1.98289877e-02 3.05310980e-02 4.40407631e-02 5.88813171e-02 2.49729918e-01 4.81412122e-01 3.70584632e-02 1.97206090e-02 1.23338080e-02 3.45622035e-01 
1.23488907e-02 1.95631087e-02 2.98412930e-02 4.28654539e-02 5.71355049e-02 2.44117056e-01 4.72849456e-01 3.61634004e-02 1.94580274e-02 1.22933295e-02 3.30208274e-01 
1.22852739e-02 1.92821977e-02 2.91516658e-02 4.17066855e-02 5.54252302e-02 2.38563483e-01 4.64292119e-01 3.52734903e-02 1.91803743e-02 1.22311658e-02 3.15438651e-01 
1.22019186e-02 1.89879803e-02 2.84634151e-02 4.05651000e-02 5.37506773e-02 2.33071432e-01 4.55746912e-01 3.43899008e-02 1.88894032e-02 1.21492980e-02 3.01292738e-01 
1.21006861e-02 1.86821114e-02 2.77776467e-02 3.94412577e-02 5.21118841e-02 2.27642714e-01 4.47220277e-01 3.35136905e-02 1.85867070e-02 1.20495763e-02 2.87749923e-01 
0.00000000e+00 3.61282608e-03 3.64017384e-02 7.49007030e-02 1.18023285e-01 4.26345098e-01 7.00816619e-01 5.18990407e-02 3.74200354e-03 0.00000000e+00 9.94963359e-01 
0.00000000e+00 3.65885167e-03 3.64144518e-02 7.48754044e-02 1.17960432e-01 4.26203255e-01 7.00723544e-01 5.19010681e-02 3.78668289e-03 0.00000000e+00 9.94571828e-01 
0.00000000e+00 5.74357334e-03 3.69533255e-02 7.36531073e-02 1.14979011e-01 4.19375845e-01 6.95966561e-01 5.19394061e-02 5.81346708e-03 0.00000000e+00 9.74275825e-01 
0.00000000e+00 7.56547211e-03 3.73551634e-02 7.24410786e-02 1.12120363e-01 4.12644239e-01 6.90786639e-01 5.18716910e-02 7.58978351e-03 0.00000000e+00 9.51903344e-01 
0.00000000e+00 9.17117912e-03 3.76411863e-02 7.12306418e-02 1.09353042e-01 4.05960724e-01 6.85213520e-01 5.17118275e-02 9.15946112e-03 0.00000000e+00 9.27905130e-01 
0.00000000e+00 1.05876134e-02 3.78261246e-02 7.00218202e-02 1.06668053e-01 3.99325646e-01 6.79300763e-01 5.14715046e-02 1.05474571e-02 0.00000000e+00 9.02773492e-01 
0.00000000e+00 1.18376268e-02 3.79225246e-02 6.88147728e-02 1.04058094e-01 3.92739439e-01 6.73093715e-01 5.11607497e-02 1.17750535e-02 0.00000000e+00 8.76906886e-01 
0.00000000e+00 1.29403993e-02 3.79409058e-02 6.76096235e-02 1.01516989e-01 3.86201852e-01 6.66629662e-01 5.07881067e-02 1.28602125e-02 0.00000000e+00 8.50613900e-01 
0.00000000e+00 1.39120316e-02 3.78901260e-02 6.64066256e-02 9.90395180e-02 3.79712728e-01 6.59940128e-01 5.03608881e-02 1.38180574e-02 0.00000000e+00 8.24135487e-01 
1.17149111e-03 1.47485408e-02 3.77263962e-02 6.51171004e-02 9.64898604e-02 3.73022212e-01 6.52816606e-01 4.98222781e-02 1.46440743e-02 1.17141457e-03 7.93806545e-01 
2.39283121e-03 1.55214843e-02 3.75729938e-02 6.39214063e-02 9.41151218e-02 3.66554019e-01 6.45646536e-01 4.93129933e-02 1.54084429e-02 2.38024257e-03 7.63691045e-01 
3.49369804e-03 1.61929880e-02 3.73589421e-02 6.27115382e-02 9.17681511e-02 3.60078434e-01 6.38251417e-01 4.87521449e-02 1.60734383e-02 3.47082274e-03 7.34145752e-01 
4.48396540e-03 1.67716198e-02 3.70902403e-02 6.14902923e-02 8.94500002e-02 3.53601455e-01 6.30651882e-01 4.81453267e-02 1.66472743e-02 4.45267852e-03 7.05239097e-01 
5.37254998e-03 1.72651141e-02 3.67722680e-02 6.02602868e-02 8.71617511e-02 3.47129417e-01 6.22867226e-01 4.74976749e-02 1.71374001e-02 5.33443593e-03 6.77025658e-01 
6.16756035e-03 1.76805233e-02 3.64099954e-02 5.90239383e-02 8.49043135e-02 3.40667726e-01 6.14915299e-01 4.68138589e-02 1.75506518e-02 6.12396000e-03 6.49547493e-01 
6.87639034e-03 1.80242709e-02 3.60079189e-02 5.77835258e-02 8.26785256e-02 3.34221636e-01 6.06812312e-01 4.60981773e-02 1.78932415e-02 6.82843828e-03 6.22835977e-01 
7.50578296e-03 1.83022639e-02 3.55702438e-02 5.65411536e-02 8.04852326e-02 3.27796187e-01 5.98573984e-01 4.53545938e-02 1.81709182e-02 7.45443623e-03 5.96914464e-01 
8.06194858e-03 1.85199214e-02 3.51007629e-02 5.52987784e-02 7.83251031e-02 3.21395683e-01 5.90214321e-01 4.45867315e-02 1.83889390e-02 8.00802103e-03 5.71797650e-01 
8.55056724e-03 1.86821972e-02 3.46030285e-02 5.40582559e-02 7.61988354e-02 3.15024650e-01 5.81747199e-01 4.37979771e-02 1.85521625e-02 8.49474699e-03 5.47494968e-01 
8.97690126e-03 1.87937000e-02 3.40803147e-02 5.28212554e-02 7.41069746e-02 3.08687104e-01 5.73184921e-01 4.29914187e-02 1.86650901e-02 8.91976655e-03 5.24009067e-01 
9.34578647e-03 1.88586857e-02 3.35356415e-02 5.15893789e-02 7.20500700e-02 3.02386832e-01 5.64539773e-01 4.21699323e-02 1.87318801e-02 9.28782900e-03 5.01339176e-01 
9.66170221e-03 1.88810887e-02 3.29718081e-02 5.03641240e-02 7.00286246e-02 2.96127646e-01 5.55823097e-01 4.13361957e-02 1.87564112e-02 9.60333599e-03 4.79479981e-01 
9.92880403e-03 1.88645229e-02 3.23914059e-02 4.91468498e-02 6.80430366e-02 2.89912986e-01 5.47045628e-01 4.04926486e-02 1.87422295e-02 9.87037221e-03 4.58423186e-01 
1.01509395e-02 1.88124002e-02 3.17968393e-02 4.79388144e-02 6.60936484e-02 2.83745779e-01 5.38217583e-01 3.96415888e-02 1.86926812e-02 1.00927334e-02 4.38157767e-01 
1.03316704e-02 1.87278449e-02 3.11903652e-02 4.67412455e-02 6.41808236e-02 2.77629639e-01 5.29348849e-01 3.87851255e-02 1.86108585e-02 1.02739366e-02 4.18670226e-01 
1.04743209e-02 1.86137990e-02 3.05740295e-02 4.55551977e-02 6.23047578e-02 2.71567112e-01 5.20448695e-01 3.79252106e-02 1.84996720e-02 1.04172655e-02 3.99945447e-01 
1.05819985e-02 1.84729587e-02 2.99497549e-02 4.43816820e-02 6.04656945e-02 2.65561003e-01 5.11525831e-01 3.70636471e-02 1.83617787e-02 1.05257771e-02 3.81966491e-01 
1.06575545e-02 1.83078540e-02 2.93193143e-02 4.32216162e-02 5.86637331e-02 2.59613956e-01 5.02588931e-01 3.62021101e-02 1.81996884e-02 1.06023164e-02 3.64715404e-01 
1.07036908e-02 1.81208574e-02 2.86843818e-02 4.20758899e-02 5.68990629e-02 2.53728486e-01 4.93645991e-01 3.53421673e-02 1.80157455e-02 1.06495182e-02 3.48173360e-01 
1.07228900e-02 1.79141454e-02 2.80464723e-02 4.09452307e-02 5.51716553e-02 2.47906721e-01 4.84704722e-01 3.44852045e-02 1.78120976e-02 1.06699004e-02 3.32320416e-01 
1.07174779e-02 1.76897728e-02 2.74070046e-02 3.98303894e-02 5.34815867e-02 2.42150925e-01 4.75772646e-01 3.36325528e-02 1.75907923e-02 1.06657248e-02 3.17136477e-01 
1.06896300e-02 1.74496330e-02 2.67672716e-02 3.87319650e-02 5.18287882e-02 2.36463131e-01 4.66856763e-01 3.27854200e-02 1.73537068e-02 1.06391820e-02 3.02600671e-01 
1.06413722e-02 1.71955150e-02 2.61284733e-02 3.76505395e-02 5.02131773e-02 2.30845264e-01 4.57963780e-01 3.19449083e-02 1.71026126e-02 1.05922379e-02 2.88692135e-01 
1.05745644e-02 1.69290506e-02 2.54917460e-02 3.65866342e-02 4.86346377e-02 2.25298922e-01 4.49100397e-01 3.11120167e-02 1.68391375e-02 1.05267847e-02 2.75389894e-01 
1.04909889e-02 1.66517789e-02 2.48580955e-02 3.55406973e-02 4.70930175e-02 2.19825695e-01 4.40272358e-01 3.02876832e-02 1.65648246e-02 1.04445922e-02 2.62672544e-01 
1.03922909e-02 1.63651287e-02 2.42284503e-02 3.45131356e-02 4.55881203e-02 2.14427455e-01 4.31486038e-01 2.94727333e-02 1.62810883e-02 1.03472704e-02 2.50519375e-01 
0.00000000e+00 3.79858743e-03 3.36079784e-02 6.87185600e-02 1.09923457e-01 4.22077037e-01 7.10194775e-01 4.90272236e-02 3.91694606e-03 0.00000000e+00 9.21682135e-01 
0.00000000e+00 3.83906737e-03 3.36170494e-02 6.86916809e-02 1.09856669e-01 4.21916222e-01 7.10067388e-01 4.90242656e-02 3.95618887e-03 0.00000000e+00 9.21246345e-01 
0.00000000e+00 5.66982434e-03 3.39918281e-02 6.74029903e-02 1.06702610e-01 4.14210997e-01 7.03699240e-01 4.88361476e-02 5.73375377e-03 0.00000000e+00 8.99176290e-01 
0.00000000e+00 7.26466246e-03 3.42507324e-02 6.61412230e-02 1.03707768e-01 4.06685122e-01 6.97014310e-01 4.85700113e-02 7.28686143e-03 0.00000000e+00 8.75656120e-01 
0.00000000e+00 8.66539844e-03 3.44113606e-02 6.48949069e-02 1.00834273e-01 3.99275268e-01 6.90021633e-01 4.82352740e-02 8.65471699e-03 0.00000000e+00 8.51009179e-01 
0.00000000e+00 9.89640718e-03 3.44863765e-02 6.36622139e-02 9.80696809e-02 3.91974878e-01 6.82766940e-01 4.78410895e-02 9.85986495e-03 0.00000000e+00 8.25633763e-01 
0.00000000e+00 1.09783803e-02 3.44865994e-02 6.24417838e-02 9.54031079e-02 3.84778111e-01 6.75289151e-01 4.73953235e-02 1.09215130e-02 0.00000000e+00 7.99854682e-01 
0.00000000e+00 1.19286558e-02 3.44211080e-02 6.12325754e-02 9.28253923e-02 3.77679132e-01 6.67619887e-01 4.69045752e-02 1.18559018e-02 0.00000000e+00 7.73924654e-01 
0.00000000e+00 1.27618028e-02 3.42976216e-02 6.00338869e-02 9.03289803e-02 3.70673689e-01 6.59785707e-01 4.63745157e-02 1.26766726e-02 0.00000000e+00 7.48040622e-01 
1.05779544e-03 1.34738652e-02 3.40747148e-02 5.87621046e-02 8.77810141e-02 3.63495205e-01 6.51539840e-01 4.57491717e-02 1.33793623e-02 1.05772486e-03 7.18743008e-01 
2.12782150e-03 1.41292224e-02 3.38654282e-02 5.75835592e-02 8.54155249e-02 3.56583599e-01 6.43321059e-01 4.51607035e-02 1.40271213e-02 2.11645115e-03 6.89978451e-01 
3.08973345e-03 1.46942897e-02 3.36049649e-02 5.63985322e-02 8.30917560e-02 3.49698490e-01 6.34921925e-01 4.45329841e-02 1.45864618e-02 3.06910180e-03 6.61893503e-01 
3.95256207e-03 1.51768306e-02 3.32986468e-02 5.52092563e-02 8.08095364e-02 3.42844242e-01 6.26361726e-01 4.38706889e-02 1.50648346e-02 3.92438327e-03 6.34536579e-01 
4.72445175e-03 1.55839051e-02 3.29512962e-02 5.40177684e-02 7.85687725e-02 3.36025289e-01 6.17658551e-01 4.31781385e-02 1.54690440e-02 4.69017330e-03 6.07944140e-01 
5.41280900e-03 1.59218998e-02 3.25672978e-02 5.28260053e-02 7.63693724e-02 3.29245671e-01 6.08828740e-01 4.24592351e-02 1.58052486e-02 5.37365056e-03 5.82142459e-01 
6.02437880e-03 1.61966562e-02 3.21506539e-02 5.16357352e-02 7.42112424e-02 3.22509180e-01 5.99887605e-01 4.17175890e-02 1.60791393e-02 5.98137023e-03 5.57148653e-01 
6.56530444e-03 1.64135166e-02 3.17050685e-02 5.04486322e-02 7.20943404e-02 3.15819257e-01 5.90849700e-01 4.09565306e-02 1.62958769e-02 6.51931553e-03 5.32973992e-01 
7.04124183e-03 1.65773914e-02 3.12339008e-02 4.92662311e-02 7.00185508e-02 3.09179284e-01 5.81728167e-01 4.01790705e-02 1.64602409e-02 6.99300613e-03 5.09622289e-01 
7.45735350e-03 1.66927830e-02 3.07402872e-02 4.80899866e-02 6.79838528e-02 3.02592519e-01 5.72535683e-01 3.93880363e-02 1.65766289e-02 7.40749192e-03 4.87093951e-01 
7.81841913e-03 1.67638322e-02 3.02270702e-02 4.69212097e-02 6.59900838e-02 2.96061806e-01 5.63283978e-01 3.85860153e-02 1.66491033e-02 7.76745167e-03 4.65383481e-01 
8.12882263e-03 1.67943938e-02 2.96969199e-02 4.57611476e-02 6.40372012e-02 2.89589964e-01 5.53984083e-01 3.77753836e-02 1.66814212e-02 8.07719128e-03 4.44483200e-01 
8.39262510e-03 1.67879717e-02 2.91522616e-02 4.46109614e-02 6.21250562e-02 2.83179869e-01 5.44646666e-01 3.69583715e-02 1.66770579e-02 8.34069793e-03 4.24382086e-01 
8.61357850e-03 1.67478837e-02 2.85953661e-02 4.34717236e-02 6.02535303e-02 2.76833939e-01 5.35281664e-01 3.61369921e-02 1.66392122e-02 8.56166472e-03 4.05066577e-01 
8.79515742e-03 1.66771297e-02 2.80283058e-02 4.23444033e-02 5.84224329e-02 2.70554466e-01 5.25898486e-01 3.53131234e-02 1.65709087e-02 8.74351365e-03 3.86521254e-01 
8.94058176e-03 1.65785536e-02 2.74530199e-02 4.12299360e-02 5.66316380e-02 2.64343798e-01 5.16506215e-01 3.44885050e-02 1.64748933e-02 8.88942435e-03 3.68729278e-01 
9.05284175e-03 1.64547602e-02 2.68712837e-02 4.01291164e-02 5.48809161e-02 2.58203973e-01 5.07113226e-01 3.36647456e-02 1.63537624e-02 9.00234587e-03 3.51671845e-01 
9.13471348e-03 1.63081644e-02 2.62847323e-02 3.90427221e-02 5.31700307e-02 2.52137111e-01 4.97727826e-01 3.28432842e-02 1.62099095e-02 9.08502579e-03 3.35329752e-01 
9.18877754e-03 1.61410447e-02 2.56949096e-02 3.79714479e-02 5.14987359e-02 2.46144882e-01 4.88357426e-01 3.20254698e-02 1.60455654e-02 9.14001336e-03 3.19682465e-01 
9.21743078e-03 1.59554862e-02 2.51032107e-02 3.69159543e-02 4.98667934e-02 2.40229140e-01 4.79009957e-01 3.12125830e-02 1.58628093e-02 9.16968499e-03 3.04709903e-01 
9.22290356e-03 1.57534367e-02 2.45109073e-02 3.58767491e-02 4.82738605e-02 2.34391464e-01 4.69691762e-01 3.04057196e-02 1.56635842e-02 9.17624885e-03 2.90390025e-01 
9.20727142e-03 1.55366948e-02 2.39192128e-02 3.48543819e-02 4.67196522e-02 2.28633462e-01 4.60410032e-01 2.96059278e-02 1.54496576e-02 9.16176579e-03 2.76701731e-01 
9.17246237e-03 1.53069558e-02 2.33292084e-02 3.38492844e-02 4.52037884e-02 2.22956306e-01 4.51170929e-01 2.88141477e-02 1.52227094e-02 9.12814909e-03 2.63623465e-01 
9.12027557e-03 1.50658005e-02 2.27418970e-02 3.28618540e-02 4.37259304e-02 2.17361531e-01 4.41980644e-01 2.80312390e-02 1.49843105e-02 9.07718365e-03 2.51133548e-01 
9.05237831e-03 1.48146325e-02 2.21581952e-02 3.18924520e-02 4.22856672e-02 2.11850015e-01 4.32844810e-01 2.72579693e-02 1.47358781e-02 9.01052922e-03 2.39210446e-01 
8.97032736e-03 1.45548516e-02 2.15789439e-02 3.09413659e-02 4.08825904e-02 2.06423049e-01 4.23769084e-01 2.64950552e-02 1.44787744e-02 8.92973124e-03 2.27832884e-01 
8.87556763e-03 1.42876710e-02 2.10049094e-02 3.00088283e-02 3.95162701e-02 2.01081445e-01 4.14758511e-01 2.57430991e-02 1.42142346e-02 8.83622744e-03 2.16979852e-01 
0.00000000e+00 3.91868077e-03 3.09468536e-02 6.26926711e-02 1.01347168e-01 4.16535649e-01 7.18592600e-01 4.59542433e-02 4.02634947e-03 0.00000000e+00 8.49748278e-01 
0.00000000e+00 3.95409810e-03 3.09524304e-02 6.26646928e-02 1.01277900e-01 4.16356462e-01 7.18428332e-01 4.59471384e-02 4.06063710e-03 0.00000000e+00 8.49280369e-01 
0.00000000e+00 5.55333477e-03 3.11693608e-02 6.13310384e-02 9.80228807e-02 4.07808866e-01 7.10343593e-01 4.55720805e-02 5.61138883e-03 0.00000000e+00 8.25951708e-01 
0.00000000e+00 6.94183966e-03 3.12923041e-02 6.00397549e-02 9.49570841e-02 3.99524813e-01 7.02062015e-01 4.51439920e-02 6.96196386e-03 0.00000000e+00 8.01706478e-01 
0.00000000e+00 8.15693061e-03 3.13351242e-02 5.87768534e-02 9.20382663e-02 3.91426394e-01 6.93570256e-01 4.46681150e-02 8.14726404e-03 0.00000000e+00 7.76778324e-01 
0.00000000e+00 9.22056417e-03 3.13083369e-02 5.75386828e-02 8.92502593e-02 3.83498393e-01 6.84905157e-01 4.41511898e-02 9.18754656e-03 0.00000000e+00 7.51493318e-01 
0.00000000e+00 1.01513763e-02 3.12209089e-02 5.63223779e-02 8.65793995e-02 3.75728494e-01 6.76097888e-01 4.35990355e-02 1.01000885e-02 0.00000000e+00 7.26111302e-01 
0.00000000e+00 1.09649869e-02 3.10803714e-02 5.51256621e-02 8.40140788e-02 3.68105890e-01 6.67173537e-01 4.30165849e-02 1.08994623e-02 0.00000000e+00 7.00827299e-01 
0.00000000e+00 1.16744922e-02 3.08931289e-02 5.39468956e-02 8.15446926e-02 3.60621366e-01 6.58153261e-01 4.24080453e-02 1.15979594e-02 0.00000000e+00 6.75790523e-01 
