4.95990553e-03 1.16781123e-02 2.02542389e-02 3.13223636e-02 4.24755224e-02 2.54153066e-01 5.24236260e-01 2.69243498e-02 1.16003077e-02 4.92533723e-03 3.14655181e-01 
5.13288122e-03 1.16403793e-02 1.98005714e-02 3.03963582e-02 4.09565625e-02 2.47378618e-01 5.13114928e-01 2.61939216e-02 1.15640725e-02 5.09801023e-03 2.98807545e-01 
5.27531803e-03 1.15792273e-02 1.93430116e-02 2.94859918e-02 3.94836497e-02 2.40726156e-01 5.02074220e-01 2.54701976e-02 1.15046221e-02 5.24039605e-03 2.83678165e-01 
5.38991174e-03 1.14969830e-02 1.88829141e-02 2.85916649e-02 3.80555628e-02 2.34195175e-01 4.91120754e-01 2.47540798e-02 1.14242073e-02 5.35514473e-03 2.69244798e-01 
5.47914471e-03 1.13958427e-02 1.84215200e-02 2.77137039e-02 3.66711590e-02 2.27785064e-01 4.80259824e-01 2.40464663e-02 1.13249993e-02 5.44470268e-03 2.55484729e-01 
5.54530492e-03 1.12777726e-02 1.79599315e-02 2.68524194e-02 3.53293652e-02 2.21495581e-01 4.69497106e-01 2.33481309e-02 1.12089272e-02 5.51132793e-03 2.42375505e-01 
5.59050713e-03 1.11446172e-02 1.74991777e-02 2.60080811e-02 3.40290761e-02 2.15325963e-01 4.58837502e-01 2.26597325e-02 1.10778163e-02 5.55710888e-03 2.29893417e-01 
5.61670251e-03 1.09980616e-02 1.70402024e-02 2.51808895e-02 3.27693072e-02 2.09275707e-01 4.48285854e-01 2.19818886e-02 1.09333366e-02 5.58397320e-03 2.18015596e-01 
5.62568964e-03 1.08396858e-02 1.65838588e-02 2.43710503e-02 3.15490540e-02 2.03344368e-01 4.37846678e-01 2.13151292e-02 1.07770501e-02 5.59370181e-03 2.06718462e-01 
5.61913689e-03 1.06709063e-02 1.61309044e-02 2.35786973e-02 3.03673775e-02 1.97531239e-01 4.27524261e-01 2.06599666e-02 1.06103747e-02 5.58794532e-03 1.95979540e-01 
5.59858035e-03 1.04930784e-02 1.56820574e-02 2.28039340e-02 2.92233180e-02 1.91835900e-01 4.17322358e-01 2.00167588e-02 1.04346211e-02 5.56822722e-03 1.85775677e-01 
5.56544217e-03 1.03074407e-02 1.52379303e-02 2.20468503e-02 2.81159795e-02 1.86257460e-01 4.07244819e-01 1.93858976e-02 1.02510334e-02 5.53595518e-03 1.76084814e-01 
5.52103219e-03 1.01150960e-02 1.47991132e-02 2.13074799e-02 2.70444662e-02 1.80795460e-01 3.97294765e-01 1.87676727e-02 1.00607295e-02 5.49243499e-03 1.66884765e-01 
5.46656486e-03 9.91710633e-03 1.43661025e-02 2.05858444e-02 2.60079120e-02 1.75448866e-01 3.87475506e-01 1.81623260e-02 9.86473364e-03 5.43886906e-03 1.58154215e-01 
5.40315671e-03 9.71442914e-03 1.39393330e-02 1.98819344e-02 2.50054382e-02 1.70217440e-01 3.77790206e-01 1.75700792e-02 9.66401524e-03 5.37636736e-03 1.49871950e-01 
5.33184251e-03 9.50794768e-03 1.35192293e-02 1.91956783e-02 2.40362004e-02 1.65099814e-01 3.68241211e-01 1.69910856e-02 9.45944929e-03 5.30595837e-03 1.42017603e-01 
5.25357065e-03 9.29847823e-03 1.31061453e-02 1.85270288e-02 2.30993852e-02 1.60095336e-01 3.58831195e-01 1.64254464e-02 9.25184725e-03 5.22858957e-03 1.34571650e-01 
0.00000000e+00 3.97758689e-03 2.29576669e-02 4.54241162e-02 7.22125816e-02 3.91753449e-01 7.34338261e-01 3.67567045e-02 4.05513232e-03 0.00000000e+00 6.39720024e-01 
0.00000000e+00 4.00065248e-03 2.29562329e-02 4.53970279e-02 7.21471848e-02 3.91523173e-01 7.34052402e-01 3.67401003e-02 4.07737649e-03 0.00000000e+00 6.39247723e-01 
0.00000000e+00 5.03665911e-03 2.28621640e-02 4.41171111e-02 6.91025263e-02 3.80643605e-01 7.20319346e-01 3.59418147e-02 5.07824057e-03 0.00000000e+00 6.16225770e-01 
0.00000000e+00 5.92577719e-03 2.27246247e-02 4.28983005e-02 6.62861757e-02 3.70286599e-01 7.06845906e-01 3.51570670e-02 5.94011337e-03 0.00000000e+00 5.93172791e-01 
0.00000000e+00 6.69381982e-03 2.25490321e-02 4.17247797e-02 6.36505242e-02 3.60328969e-01 6.93534682e-01 3.43799930e-02 6.68697178e-03 0.00000000e+00 5.70171957e-01 
0.00000000e+00 7.35642389e-03 2.23406481e-02 4.05910078e-02 6.11737007e-02 3.50731610e-01 6.80385158e-01 3.36105602e-02 7.33315613e-03 0.00000000e+00 5.47417869e-01 
0.00000000e+00 7.92689332e-03 2.21039829e-02 3.94925216e-02 5.88372422e-02 3.41461846e-01 6.67396647e-01 3.28487441e-02 7.89093813e-03 0.00000000e+00 5.25056003e-01 
0.00000000e+00 8.41639811e-03 2.18428821e-02 3.84257182e-02 5.66256487e-02 3.32491134e-01 6.54567154e-01 3.20945770e-02 8.37069042e-03 0.00000000e+00 5.03184680e-01 
0.00000000e+00 8.83432125e-03 2.15606291e-02 3.73877803e-02 5.45261135e-02 3.23796307e-01 6.41894705e-01 3.13482019e-02 8.78118955e-03 0.00000000e+00 4.81872951e-01 
6.67305878e-04 9.17740025e-03 2.12255215e-02 3.63169533e-02 5.24328007e-02 3.15050754e-01 6.28954868e-01 3.05600533e-02 9.11880204e-03 6.67262911e-04 4.58551703e-01 
1.26124796e-03 9.48569441e-03 2.09132418e-02 3.53269437e-02 5.05135576e-02 3.06750567e-01 6.16420464e-01 2.98288310e-02 9.42277793e-03 1.25424221e-03 4.36420721e-01 
1.78858957e-03 9.73961555e-03 2.05803592e-02 3.43493139e-02 4.86627092e-02 2.98614467e-01 6.03942998e-01 2.90964845e-02 9.67357904e-03 1.77595477e-03 4.15118681e-01 
2.25533082e-03 9.94427047e-03 2.02296361e-02 3.33845962e-02 4.68767853e-02 2.90638969e-01 5.91531708e-01 2.83646536e-02 9.87610572e-03 2.23817930e-03 3.94645265e-01 
2.66687714e-03 1.01042835e-02 1.98636323e-02 3.24333680e-02 4.51526896e-02 2.82820846e-01 5.79194936e-01 2.76348514e-02 1.00347989e-02 2.64613852e-03 3.74995740e-01 
3.02812295e-03 1.02238503e-02 1.94846389e-02 3.14961381e-02 4.34876548e-02 2.75157392e-01 5.66940678e-01 2.69084262e-02 1.01537041e-02 3.00457350e-03 3.56160647e-01 
3.34351432e-03 1.03067881e-02 1.90947563e-02 3.05733828e-02 4.18791344e-02 2.67645841e-01 5.54776108e-01 2.61865988e-02 1.02365259e-02 3.31780212e-03 3.38126760e-01 
3.61708380e-03 1.03565603e-02 1.86959184e-02 2.96655508e-02 4.03248913e-02 2.60284119e-01 5.42708184e-01 2.54705062e-02 1.02866517e-02 3.58975390e-03 3.20878609e-01 
3.85253008e-03 1.03763613e-02 1.82898316e-02 2.87730253e-02 3.88227735e-02 2.53070084e-01 5.30742775e-01 2.47611430e-02 1.03071489e-02 3.82403342e-03 3.04397730e-01 
4.05321483e-03 1.03690788e-02 1.78781609e-02 2.78961961e-02 3.73709145e-02 2.46001417e-01 5.18886470e-01 2.40594273e-02 1.03008589e-02 4.02392866e-03 2.88664530e-01 
4.22223097e-03 1.03374056e-02 1.74622795e-02 2.70353763e-02 3.59674725e-02 2.39076507e-01 5.07143721e-01 2.33661630e-02 1.02704040e-02 4.19246821e-03 2.73657608e-01 
4.36240201e-03 1.02837742e-02 1.70435667e-02 2.61908518e-02 3.46108348e-02 2.32293484e-01 4.95520381e-01 2.26821224e-02 1.02181926e-02 4.33242434e-03 2.59354954e-01 
4.47632700e-03 1.02104283e-02 1.66232294e-02 2.53628632e-02 3.32994476e-02 2.25650846e-01 4.84020715e-01 2.20079306e-02 1.01463980e-02 4.44635048e-03 2.45733403e-01 
4.56639557e-03 1.01194580e-02 1.62023701e-02 2.45516413e-02 3.20318615e-02 2.19146850e-01 4.72649502e-01 2.13441959e-02 1.00570853e-02 4.53659654e-03 2.32769759e-01 
4.63480048e-03 1.00127432e-02 1.57819967e-02 2.37573513e-02 3.08066944e-02 2.12780107e-01 4.61410594e-01 2.06914324e-02 9.95211290e-03 4.60532462e-03 2.20440271e-01 
4.68356600e-03 9.89204410e-03 1.53630383e-02 2.29801588e-02 2.96226804e-02 2.06548973e-01 4.50308029e-01 2.00501048e-02 9.83321043e-03 4.65453070e-03 2.08721203e-01 
4.71455161e-03 9.75896577e-03 1.49463144e-02 2.22201630e-02 2.84785483e-02 2.00452197e-01 4.39345171e-01 1.94206142e-02 9.70196587e-03 4.68605329e-03 1.97588417e-01 
4.72947291e-03 9.61499317e-03 1.45325869e-02 2.14774235e-02 2.73731238e-02 1.94488297e-01 4.28525468e-01 1.88032980e-02 9.55984761e-03 4.70158680e-03 1.87018858e-01 
4.72991411e-03 9.46148962e-03 1.41225238e-02 2.07520382e-02 2.63052897e-02 1.88655710e-01 4.17851867e-01 1.81984399e-02 9.40820457e-03 4.70269831e-03 1.76988896e-01 
4.71732962e-03 9.29971772e-03 1.37167511e-02 2.00439906e-02 2.52739585e-02 1.82953302e-01 4.07327548e-01 1.76062979e-02 9.24828556e-03 4.69082997e-03 1.67475722e-01 
4.69306506e-03 9.13082436e-03 1.33158164e-02 1.93532759e-02 2.42780623e-02 1.77379477e-01 3.96954504e-01 1.70270620e-02 9.08123406e-03 4.66731507e-03 1.58456434e-01 
4.65835643e-03 8.95587905e-03 1.29202172e-02 1.86798786e-02 2.33166015e-02 1.71933115e-01 3.86735717e-01 1.64608920e-02 8.90810372e-03 4.63337997e-03 1.49909454e-01 
4.61434532e-03 8.77585236e-03 1.25304030e-02 1.80237182e-02 2.23885736e-02 1.66612543e-01 3.76672756e-01 1.59079070e-02 8.72986409e-03 4.59015687e-03 1.41813002e-01 
4.56208252e-03 8.59164294e-03 1.21467304e-02 1.73847134e-02 2.14930513e-02 1.61416557e-01 3.66768014e-01 1.53681691e-02 8.54740815e-03 4.53868971e-03 1.34146101e-01 
4.50253327e-03 8.40407250e-03 1.17695448e-02 1.67627813e-02 2.06290615e-02 1.56343642e-01 3.57023103e-01 1.48417501e-02 8.36155351e-03 4.47993919e-03 1.26888483e-01 
4.43658860e-03 8.21389460e-03 1.13991628e-02 1.61577558e-02 1.97957312e-02 1.51392397e-01 3.47439448e-01 1.43286311e-02 8.17304915e-03 4.41479027e-03 1.20020681e-01 
4.36506552e-03 8.02179830e-03 1.10358070e-02 1.55695124e-02 1.89921701e-02 1.46561343e-01 3.38018462e-01 1.38288295e-02 7.98258407e-03 4.34405733e-03 1.13523397e-01 
0.00000000e+00 3.99571917e-03 2.04223217e-02 4.04778041e-02 6.29461219e-02 3.80488336e-01 7.34139472e-01 3.32827582e-02 4.06387400e-03 0.00000000e+00 5.77106942e-01 
0.00000000e+00 4.01534551e-03 2.04195160e-02 4.04510742e-02 6.28844213e-02 3.80243615e-01 7.33811716e-01 3.32642203e-02 4.08277570e-03 0.00000000e+00 5.76645016e-01 
0.00000000e+00 4.89493214e-03 2.02654015e-02 3.91923155e-02 6.00206551e-02 3.68703349e-01 7.18145295e-01 3.23829647e-02 4.93140544e-03 0.00000000e+00 5.54241904e-01 
0.00000000e+00 5.64623509e-03 2.00802522e-02 3.80012332e-02 5.73866996e-02 3.57770790e-01 7.02915261e-01 3.15348707e-02 5.65878575e-03 0.00000000e+00 5.32012832e-01 
0.00000000e+00 6.29173711e-03 1.98675596e-02 3.68615770e-02 5.49349393e-02 3.47308620e-01 6.87992301e-01 3.07107654e-02 6.28575342e-03 0.00000000e+00 5.09999549e-01 
0.00000000e+00 6.84519510e-03 1.96312319e-02 3.57672407e-02 5.26424673e-02 3.37269397e-01 6.73360286e-01 2.99081804e-02 6.82490340e-03 0.00000000e+00 4.88361383e-01 
0.00000000e+00 7.31832414e-03 1.93746575e-02 3.47131991e-02 5.04900826e-02 3.27613608e-01 6.59005875e-01 2.91251965e-02 7.28702347e-03 0.00000000e+00 4.67216692e-01 
0.00000000e+00 7.72096233e-03 1.91007019e-02 3.36952420e-02 4.84618002e-02 3.18307151e-01 6.44915651e-01 2.83602215e-02 7.68124591e-03 0.00000000e+00 4.46644481e-01 
0.00000000e+00 8.06138781e-03 1.88118321e-02 3.27100379e-02 4.65444450e-02 3.09321079e-01 6.31078414e-01 2.76120519e-02 8.01530195e-03 0.00000000e+00 4.26696508e-01 
5.87491501e-04 8.33637331e-03 1.84789678e-02 3.17005522e-02 4.46415301e-02 3.00317596e-01 6.17023611e-01 2.68334002e-02 8.28563652e-03 5.87454313e-04 4.05023712e-01 
1.09357634e-03 8.58133339e-03 1.81695081e-02 3.07692679e-02 4.29027330e-02 2.91801685e-01 6.03483546e-01 2.61144423e-02 8.52694959e-03 1.08751960e-03 3.84605373e-01 
1.54138538e-03 8.77919510e-03 1.78446591e-02 2.98540226e-02 4.12325437e-02 2.83483717e-01 5.90071314e-01 2.54014039e-02 8.72220889e-03 1.53048184e-03 3.65017360e-01 
1.93627083e-03 8.93448770e-03 1.75066557e-02 2.89549814e-02 3.96271213e-02 2.75357891e-01 5.76792462e-01 2.46951965e-02 8.87576026e-03 1.92149625e-03 3.46251412e-01 
2.28304909e-03 9.05130636e-03 1.71576530e-02 2.80722547e-02 3.80830944e-02 2.67418962e-01 5.63652481e-01 2.39966773e-02 8.99154029e-03 2.26521251e-03 3.28295388e-01 
2.58608018e-03 9.13335840e-03 1.67995165e-02 2.72060265e-02 3.65973320e-02 2.59661912e-01 5.50655948e-01 2.33065952e-02 9.07312814e-03 2.56585932e-03 3.11133490e-01 
2.84931767e-03 9.18401338e-03 1.64339688e-02 2.63564306e-02 3.51670433e-02 2.52082671e-01 5.37807254e-01 2.26256425e-02 9.12378974e-03 2.82727636e-03 2.94747588e-01 
3.07634779e-03 9.20634120e-03 1.60625911e-02 2.55236215e-02 3.37897222e-02 2.44677292e-01 5.25110837e-01 2.19544447e-02 9.14650252e-03 3.05295684e-03 2.79118213e-01 
3.27045480e-03 9.20314321e-03 1.56868106e-02 2.47077086e-02 3.24630241e-02 2.37441852e-01 5.12569994e-01 2.12935528e-02 9.14399726e-03 3.24610274e-03 2.64223232e-01 
3.43461877e-03 9.17697964e-03 1.53079494e-02 2.39088324e-02 3.11848537e-02 2.30373332e-01 5.00188494e-01 2.06434845e-02 9.11877617e-03 3.40963245e-03 2.50040209e-01 
3.57157856e-03 9.13019907e-03 1.49271691e-02 2.31270709e-02 2.99532054e-02 2.23468142e-01 4.87969246e-01 2.00046406e-02 9.07312958e-03 3.54622591e-03 2.36545699e-01 
3.68383258e-03 9.06494817e-03 1.45455841e-02 2.23624877e-02 2.87662590e-02 2.16723453e-01 4.75915385e-01 1.93774653e-02 9.00916677e-03 3.65833722e-03 2.23715654e-01 
3.77367481e-03 8.98320485e-03 1.41641647e-02 2.16151750e-02 2.76223496e-02 2.10136529e-01 4.64029587e-01 1.87622434e-02 8.92882931e-03 3.74821929e-03 2.11526120e-01 
3.84321109e-03 8.88678174e-03 1.37837809e-02 2.08851246e-02 2.65198475e-02 2.03704541e-01 4.52314356e-01 1.81592949e-02 8.83389853e-03 3.81794609e-03 1.99952676e-01 
3.89437245e-03 8.77734226e-03 1.34052924e-02 2.01723682e-02 2.54572898e-02 1.97424833e-01 4.40771752e-01 1.75688635e-02 8.72601432e-03 3.86942067e-03 1.88970960e-01 
3.92893332e-03 8.65641986e-03 1.30293789e-02 1.94768918e-02 2.44332596e-02 1.91295127e-01 4.29404097e-01 1.69911606e-02 8.60669156e-03 3.90439338e-03 1.78557090e-01 
3.94852764e-03 8.52541954e-03 1.26567461e-02 1.87986585e-02 2.34464231e-02 1.85312844e-01 4.18213084e-01 1.64263142e-02 8.47731639e-03 3.92447673e-03 1.68687214e-01 
3.95465337e-03 8.38563616e-03 1.22879612e-02 1.81376058e-02 2.24955111e-02 1.79475798e-01 4.07200493e-01 1.58744943e-02 8.33916876e-03 3.93115513e-03 1.59337963e-01 
3.94869051e-03 8.23825666e-03 1.19235622e-02 1.74936550e-02 2.15793230e-02 1.73781626e-01 3.96367471e-01 1.53357365e-02 8.19342630e-03 3.92579404e-03 1.50486119e-01 
3.93190963e-03 8.08437780e-03 1.15640194e-02 1.68667244e-02 2.06967240e-02 1.68228386e-01 3.85715778e-01 1.48101741e-02 8.04117169e-03 3.90964914e-03 1.42109564e-01 
3.90547449e-03 7.92499433e-03 1.12097606e-02 1.62566573e-02 1.98465885e-02 1.62813335e-01 3.75246274e-01 1.42977541e-02 7.88339759e-03 3.88387578e-03 1.34186032e-01 
3.87045796e-03 7.76103021e-03 1.08611507e-02 1.56633687e-02 1.90278579e-02 1.57534896e-01 3.64960072e-01 1.37985196e-02 7.72101664e-03 3.84953993e-03 1.26694493e-01 
3.82784646e-03 7.59332427e-03 1.05185281e-02 1.50866582e-02 1.82395263e-02 1.52390632e-01 3.54857619e-01 1.33124242e-02 7.55486607e-03 3.80761736e-03 1.19613850e-01 
3.77854095e-03 7.42264761e-03 1.01821637e-02 1.45263727e-02 1.74805798e-02 1.47378637e-01 3.44939886e-01 1.28394394e-02 7.38571196e-03 3.75900708e-03 1.12924063e-01 
3.72337263e-03 7.24970568e-03 9.85230425e-03 1.39823323e-02 1.67501043e-02 1.42496681e-01 3.35206906e-01 1.23794494e-02 7.21425503e-03 3.70453564e-03 1.06605827e-01 
3.66310375e-03 7.07513916e-03 9.52915501e-03 1.34542951e-02 1.60471339e-02 1.37742897e-01 3.25659209e-01 1.19323828e-02 7.04113462e-03 3.64495757e-03 1.00640076e-01 
3.59843257e-03 6.89953461e-03 9.21288262e-03 1.29420767e-02 1.53708210e-02 1.33114855e-01 3.16296889e-01 1.14980980e-02 6.86693558e-03 3.58096731e-03 9.50089802e-02 
0.00000000e+00 3.94823528e-03 1.79653287e-02 3.57105644e-02 5.38026158e-02 3.67635177e-01 7.30820794e-01 2.96327564e-02 4.00751116e-03 0.00000000e+00 5.17404952e-01 
0.00000000e+00 3.96496577e-03 1.79615318e-02 3.56844662e-02 5.37459575e-02 3.67377020e-01 7.30450932e-01 2.96131358e-02 4.02360933e-03 0.00000000e+00 5.16957170e-01 
0.00000000e+00 4.71293301e-03 1.77656484e-02 3.44603392e-02 5.11230852e-02 3.55233886e-01 7.12845550e-01 2.86891585e-02 4.74459104e-03 0.00000000e+00 4.95386343e-01 
0.00000000e+00 5.34830657e-03 1.75496422e-02 3.33102483e-02 4.87237735e-02 3.43784848e-01 6.95866735e-01 2.78142709e-02 5.35917785e-03 0.00000000e+00 4.74211178e-01 
0.00000000e+00 5.89075917e-03 1.73151677e-02 3.22172201e-02 4.65019993e-02 3.32877771e-01 6.79351047e-01 2.69766307e-02 5.88558690e-03 0.00000000e+00 4.53409716e-01 
0.00000000e+00 6.35246611e-03 1.70648783e-02 3.11743529e-02 4.44347508e-02 3.22457139e-01 6.63265959e-01 2.61718237e-02 6.33495749e-03 0.00000000e+00 4.33087853e-01 
0.00000000e+00 6.74379038e-03 1.68011360e-02 3.01759012e-02 4.25027450e-02 3.12476007e-01 6.47583085e-01 2.53962572e-02 6.71683716e-03 0.00000000e+00 4.13326873e-01 
0.00000000e+00 7.07343777e-03 1.65259099e-02 2.92171543e-02 4.06900105e-02 3.02893871e-01 6.32276863e-01 2.46469615e-02 7.03930072e-03 0.00000000e+00 3.94182600e-01 
0.00000000e+00 7.34873573e-03 1.62409977e-02 2.82942456e-02 3.89834085e-02 2.93677054e-01 6.17325852e-01 2.39215463e-02 7.30919622e-03 0.00000000e+00 3.75691199e-01 
5.14482959e-04 7.56664403e-03 1.59199412e-02 2.73549248e-02 3.72966949e-02 2.84476961e-01 6.02213462e-01 2.31756779e-02 7.52319351e-03 5.14450996e-04 3.55720832e-01 
9.43044982e-04 7.75828736e-03 1.56222458e-02 2.64907833e-02 3.57606942e-02 2.75806022e-01 5.87729374e-01 2.24904605e-02 7.71179725e-03 9.37867809e-04 3.37024155e-01 
1.32088430e-03 7.90897101e-03 1.53134825e-02 2.56457556e-02 3.42907086e-02 2.67366692e-01 5.73448154e-01 2.18167003e-02 7.86034196e-03 1.31157867e-03 3.19138516e-01 
1.65274771e-03 8.02274344e-03 1.49955130e-02 2.48195557e-02 3.28826856e-02 2.59150585e-01 5.59371612e-01 2.11546223e-02 7.97271480e-03 1.64015963e-03 3.02050824e-01 
1.94290659e-03 8.10326775e-03 1.46699974e-02 2.40119411e-02 3.15330771e-02 2.51150265e-01 5.45501129e-01 2.05044702e-02 8.05244125e-03 1.92773791e-03 2.85744862e-01 
2.19522547e-03 8.15385867e-03 1.43384800e-02 2.32227017e-02 3.02386484e-02 2.43358948e-01 5.31837925e-01 1.98664591e-02 8.10272502e-03 2.17806013e-03 2.70201472e-01 
2.41320659e-03 8.17752982e-03 1.40023565e-02 2.24516670e-02 2.89965424e-02 2.35770346e-01 5.18383060e-01 1.92407994e-02 8.12648760e-03 2.39452536e-03 2.55399826e-01 
2.60002188e-03 8.17702250e-03 1.36628618e-02 2.16986674e-02 2.78041174e-02 2.28378779e-01 5.05137935e-01 1.86276844e-02 8.12639098e-03 2.58023015e-03 2.41317695e-01 
2.75857265e-03 8.15483339e-03 1.33211833e-02 2.09635706e-02 2.66589889e-02 2.21178836e-01 4.92102899e-01 1.80272443e-02 8.10487351e-03 2.73800184e-03 2.27931290e-01 
2.89148774e-03 8.11324498e-03 1.29783447e-02 2.02462529e-02 2.55589953e-02 2.14165784e-01 4.79279244e-01 1.74396616e-02 8.06415976e-03 2.87041636e-03 2.15217160e-01 
3.00118285e-03 8.05433956e-03 1.26353096e-02 1.95465753e-02 2.45020825e-02 2.07334659e-01 4.66667379e-01 1.68650033e-02 8.00628905e-03 2.97983853e-03 2.03150125e-01 
3.08985679e-03 7.98002072e-03 1.22929423e-02 1.88643956e-02 2.34863984e-02 2.00681420e-01 4.54267743e-01 1.63033787e-02 7.93313224e-03 3.06842636e-03 1.91705923e-01 
3.15952425e-03 7.89203275e-03 1.19520137e-02 1.81995941e-02 2.25102236e-02 1.94202014e-01 4.42080995e-01 1.57548507e-02 7.84640084e-03 3.13816181e-03 1.80859838e-01 
3.21203027e-03 7.79197379e-03 1.16132406e-02 1.75520326e-02 2.15719393e-02 1.87892223e-01 4.30107139e-01 1.52194698e-02 7.74766498e-03 3.19086198e-03 1.70587039e-01 
3.24906809e-03 7.68130208e-03 1.12772764e-02 1.69215627e-02 2.06700324e-02 1.81748687e-01 4.18346674e-01 1.46972302e-02 7.63836738e-03 3.22819428e-03 1.60863637e-01 
3.27218370e-03 7.56136118e-03 1.09446789e-02 1.63080528e-02 1.98030851e-02 1.75767776e-01 4.06799554e-01 1.41881449e-02 7.51983033e-03 3.25168699e-03 1.51665241e-01 
3.28280235e-03 7.43337473e-03 1.06159606e-02 1.57113004e-02 1.89697575e-02 1.69946066e-01 3.95465620e-01 1.36921859e-02 7.39326485e-03 3.26274834e-03 1.42968530e-01 
3.28222810e-03 7.29846828e-03 1.02915952e-02 1.51311681e-02 1.81687708e-02 1.64280514e-01 3.84344868e-01 1.32092957e-02 7.25978334e-03 3.26266542e-03 1.34750288e-01 
3.27165581e-03 7.15766744e-03 9.97197018e-03 1.45674618e-02 1.73989434e-02 1.58767611e-01 3.73436852e-01 1.27394131e-02 7.12040294e-03 3.25262274e-03 1.26988008e-01 
3.25218449e-03 7.01191802e-03 9.65746420e-03 1.40199886e-02 1.66591096e-02 1.53404679e-01 3.62741514e-01 1.22824462e-02 6.97606126e-03 3.23370970e-03 1.19660150e-01 
3.22481851e-03 6.86207625e-03 9.34838047e-03 1.34885361e-02 1.59481899e-02 1.48188426e-01 3.52257849e-01 1.18382970e-02 6.82760980e-03 3.20692196e-03 1.12745156e-01 
3.19048197e-03 6.70893274e-03 9.04499656e-03 1.29729083e-02 1.52651567e-02 1.43116274e-01 3.41985674e-01 1.14068461e-02 6.67583095e-03 3.17317591e-03 1.06222572e-01 
3.15001773e-03 6.55320349e-03 8.74754121e-03 1.24728593e-02 1.46089715e-02 1.38185136e-01 3.31923994e-01 1.09879516e-02 6.52143757e-03 3.13330876e-03 1.00072430e-01 
3.10419771e-03 6.39554148e-03 8.45621772e-03 1.19881616e-02 1.39786862e-02 1.33392366e-01 3.22072096e-01 1.05814548e-02 6.36507988e-03 3.08808889e-03 9.42756827e-02 
3.05373014e-03 6.23654404e-03 8.17118650e-03 1.15185701e-02 1.33733979e-02 1.28735063e-01 3.12428912e-01 1.01871895e-02 6.20735209e-03 3.03821887e-03 8.88137181e-02 
2.99926094e-03 6.07674959e-03 7.89258234e-03 1.10638168e-02 1.27921918e-02 1.24210923e-01 3.02993154e-01 9.80499198e-03 6.04879421e-03 2.98434064e-03 8.36688038e-02 
2.94137888e-03 5.91665062e-03 7.62051380e-03 1.06236826e-02 1.22342215e-02 1.19816759e-01 2.93764090e-01 9.43465705e-03 5.88989198e-03 2.92704381e-03 7.88238674e-02 
0.00000000e+00 3.91230347e-03 1.55463222e-02 3.09326700e-02 4.51479269e-02 3.52771186e-01 7.24066264e-01 2.57926939e-02 3.96327331e-03 0.00000000e+00 4.63257581e-01 
0.00000000e+00 3.92645247e-03 1.55421134e-02 3.09082329e-02 4.50968063e-02 3.52502002e-01 7.23654069e-01 2.57730898e-02 3.97687589e-03 0.00000000e+00 4.62818241e-01 
0.00000000e+00 4.55682717e-03 1.53308270e-02 2.97656521e-02 4.27366004e-02 3.39873869e-01 7.04109455e-01 2.48556993e-02 4.58399259e-03 0.00000000e+00 4.41796824e-01 
0.00000000e+00 5.08837010e-03 1.51074975e-02 2.86991279e-02 4.05890078e-02 3.28021701e-01 6.85396815e-01 2.39985263e-02 5.09767731e-03 0.00000000e+00 4.21404622e-01 
0.00000000e+00 5.53841049e-03 1.48723743e-02 2.76911729e-02 3.86108541e-02 3.16779525e-01 6.67316966e-01 2.31878040e-02 5.53398871e-03 0.00000000e+00 4.01578601e-01 
0.00000000e+00 5.91783378e-03 1.46270383e-02 2.67340867e-02 3.67798786e-02 3.06083082e-01 6.49818122e-01 2.24174892e-02 5.90290501e-03 0.00000000e+00 3.82384413e-01 
0.00000000e+00 6.23589500e-03 1.43729158e-02 2.58215579e-02 3.50773968e-02 2.95877635e-01 6.32856440e-01 2.16825961e-02 6.21295747e-03 0.00000000e+00 3.63866986e-01 
0.00000000e+00 6.50033446e-03 1.41113517e-02 2.49485311e-02 3.34878342e-02 2.86116665e-01 6.16392636e-01 2.09790867e-02 6.47133925e-03 0.00000000e+00 3.46049137e-01 
0.00000000e+00 6.71765391e-03 1.38435417e-02 2.41109765e-02 3.19984014e-02 2.76761199e-01 6.00393202e-01 2.03037429e-02 6.68413401e-03 0.00000000e+00 3.28940221e-01 
4.47983790e-04 6.88494755e-03 1.35459473e-02 2.32620929e-02 3.05331476e-02 2.67455529e-01 5.84296651e-01 1.96159214e-02 6.84818201e-03 4.47956924e-04 3.10604042e-01 
8.08603599e-04 7.02956360e-03 1.32703582e-02 2.24823862e-02 2.92045659e-02 2.58715004e-01 5.68946994e-01 1.89871758e-02 6.99029868e-03 8.04231106e-04 2.93559477e-01 
1.12530189e-03 7.13884094e-03 1.29867394e-02 2.17223185e-02 2.79384189e-02 2.50236257e-01 5.53880526e-01 1.83732916e-02 7.09784436e-03 1.11745729e-03 2.77312677e-01 
1.40227044e-03 7.21636460e-03 1.26966248e-02 2.09814213e-02 2.67305360e-02 2.42008862e-01 5.39093813e-01 1.77739630e-02 7.17426466e-03 1.39167907e-03 2.61841994e-01 
1.64327963e-03 7.26537002e-03 1.24013502e-02 2.02593125e-02 2.55772189e-02 2.34023253e-01 5.24583998e-01 1.71889736e-02 7.22267420e-03 1.63053826e-03 2.47125007e-01 
1.85173742e-03 7.28878801e-03 1.21022025e-02 1.95556563e-02 2.44751543e-02 2.26270931e-01 5.10348287e-01 1.66181159e-02 7.24591127e-03 1.83734189e-03 2.33137432e-01 
