0.00000000e+00 2.00928614e-02 6.80380994e-02 1.16999731e-01 1.59703697e-01 4.24450820e-01 6.36019131e-01 7.85668658e-02 1.99897486e-02 0.00000000e+00 1.47906867e+00 
0.00000000e+00 2.26290406e-02 6.89524665e-02 1.16544411e-01 1.58424630e-01 4.22351458e-01 6.36680146e-01 7.94756053e-02 2.24955873e-02 0.00000000e+00 1.46271780e+00 
0.00000000e+00 2.49254358e-02 6.97105836e-02 1.15991239e-01 1.57054144e-01 4.20020749e-01 6.36840626e-01 8.02197497e-02 2.47675535e-02 0.00000000e+00 1.44319366e+00 
2.09741198e-03 2.69740878e-02 7.02463394e-02 1.15227242e-01 1.55453351e-01 4.17319721e-01 6.36486043e-01 8.07344226e-02 2.67968301e-02 2.09728144e-03 1.41602265e+00 
4.81684754e-03 2.89136426e-02 7.07747643e-02 1.14530710e-01 1.53941360e-01 4.14571296e-01 6.35759276e-01 8.12301469e-02 2.87200458e-02 4.79529215e-03 1.38449559e+00 
7.31200483e-03 3.06609948e-02 7.11649389e-02 1.13732797e-01 1.52329257e-01 4.11601560e-01 6.34605187e-01 8.15789576e-02 3.04543609e-02 7.27247337e-03 1.35176974e+00 
9.59858235e-03 3.22296253e-02 7.14269058e-02 1.12841408e-01 1.50625826e-01 4.08426486e-01 6.33048726e-01 8.17911531e-02 3.20127409e-02 9.54402310e-03 1.31812741e+00 
1.16908370e-02 3.36317953e-02 7.15698896e-02 1.11864051e-01 1.48839596e-01 4.05060926e-01 6.31112924e-01 8.18763117e-02 3.34070640e-02 1.16237687e-02 1.28381464e+00 
1.36018410e-02 3.48788452e-02 7.16024293e-02 1.10807777e-01 1.46978052e-01 4.01518639e-01 6.28818944e-01 8.18433091e-02 3.46482658e-02 1.35244458e-02 1.24904885e+00 
1.53436213e-02 3.59811479e-02 7.15324132e-02 1.09678845e-01 1.45048462e-01 3.97812320e-01 6.26186651e-01 8.17004751e-02 3.57464629e-02 1.52577407e-02 1.21401984e+00 
1.69271988e-02 3.69483211e-02 7.13672247e-02 1.08483532e-01 1.43057562e-01 3.93954030e-01 6.23234450e-01 8.14555946e-02 3.67110000e-02 1.68344350e-02 1.17889537e+00 
1.83628618e-02 3.77893117e-02 7.11137213e-02 1.07227324e-01 1.41011431e-01 3.89954907e-01 6.19979681e-01 8.11159450e-02 3.75506265e-02 1.82645935e-02 1.14381829e+00 
1.96600910e-02 3.85124611e-02 7.07783242e-02 1.05915679e-01 1.38916179e-01 3.85825674e-01 6.16438543e-01 8.06884115e-02 3.82734569e-02 1.95575016e-02 1.10891837e+00 
2.08277779e-02 3.91255223e-02 7.03671064e-02 1.04553582e-01 1.36777323e-01 3.81576196e-01 6.12626388e-01 8.01794421e-02 3.88871084e-02 2.07218766e-02 1.07430182e+00 
2.18741684e-02 3.96357866e-02 6.98857408e-02 1.03145777e-01 1.34600182e-01 3.77215913e-01 6.08558042e-01 7.95951389e-02 3.93987317e-02 2.17658330e-02 1.04006470e+00 
2.28069869e-02 4.00500437e-02 6.93395876e-02 1.01696838e-01 1.32389456e-01 3.72753929e-01 6.04246907e-01 7.89412619e-02 3.98149990e-02 2.26969708e-02 1.00628893e+00 
2.36334951e-02 4.03747221e-02 6.87337191e-02 1.00210975e-01 1.30150048e-01 3.68198662e-01 5.99706576e-01 7.82232559e-02 4.01422411e-02 2.35224323e-02 9.73041394e-01 
2.43604671e-02 4.06158375e-02 6.80729256e-02 9.86922818e-02 1.27886388e-01 3.63558385e-01 5.94949228e-01 7.74462592e-02 4.03863715e-02 2.42489396e-02 9.40382157e-01 
2.49943125e-02 4.07790750e-02 6.73617286e-02 9.71446150e-02 1.25602640e-01 3.58840694e-01 5.89987323e-01 7.66151755e-02 4.05530034e-02 2.48827531e-02 9.08359571e-01 
2.55410181e-02 4.08697698e-02 6.66043977e-02 9.55716004e-02 1.23302651e-01 3.54053097e-01 5.84832277e-01 7.57346014e-02 4.06474135e-02 2.54298672e-02 8.77013712e-01 
2.60062888e-02 4.08929783e-02 6.58050122e-02 9.39766868e-02 1.20990220e-01 3.49202693e-01 5.79495153e-01 7.48089261e-02 4.06745995e-02 2.58958616e-02 8.46377446e-01 
2.63954446e-02 4.08534859e-02 6.49674087e-02 9.23631618e-02 1.18669004e-01 3.44296105e-01 5.73986722e-01 7.38422894e-02 4.06392824e-02 2.62860552e-02 8.16476374e-01 
2.67135335e-02 4.07557923e-02 6.40952451e-02 9.07341878e-02 1.16342389e-01 3.39340148e-01 5.68317372e-01 7.28386524e-02 4.05459330e-02 2.66054187e-02 7.87331441e-01 
2.69653216e-02 4.06041537e-02 6.31919666e-02 8.90926466e-02 1.14013342e-01 3.34340623e-01 5.62496962e-01 7.18017330e-02 4.03987678e-02 2.68586942e-02 7.58956309e-01 
2.71553093e-02 4.04026292e-02 6.22608623e-02 8.74413882e-02 1.11685102e-01 3.29304049e-01 5.56535376e-01 7.07350687e-02 4.02018117e-02 2.70503397e-02 7.31361702e-01 
2.72877813e-02 4.01550188e-02 6.13050088e-02 8.57830500e-02 1.09360235e-01 3.24235778e-01 5.50441838e-01 6.96419937e-02 3.99588305e-02 2.71845920e-02 7.04553181e-01 
2.73667311e-02 3.98649446e-02 6.03273532e-02 8.41201367e-02 1.07041604e-01 3.19141330e-01 5.44225278e-01 6.85257054e-02 3.96734313e-02 2.72654642e-02 6.78532805e-01 
2.73959798e-02 3.95358128e-02 5.93306821e-02 8.24550182e-02 1.04731648e-01 3.14026132e-01 5.37894741e-01 6.73892001e-02 3.93490035e-02 2.72967212e-02 6.53299709e-01 
2.73791244e-02 3.91708664e-02 5.83176178e-02 8.07899409e-02 1.02432824e-01 3.08895161e-01 5.31458465e-01 6.62353102e-02 3.89887609e-02 2.72819505e-02 6.28849747e-01 
2.73195869e-02 3.87731581e-02 5.72906468e-02 7.91270098e-02 1.00147291e-01 3.03753366e-01 5.24924994e-01 6.50667520e-02 3.85957528e-02 2.72245526e-02 6.05176743e-01 
0.00000000e+00 3.04859438e-03 4.92615962e-02 9.92509031e-02 1.46829872e-01 4.33467663e-01 6.58071108e-01 6.23956418e-02 3.22094141e-03 0.00000000e+00 1.28011310e+00 
0.00000000e+00 3.11950676e-03 4.92910613e-02 9.92406248e-02 1.46791619e-01 4.33403771e-01 6.58096470e-01 6.24220643e-02 3.29008234e-03 0.00000000e+00 1.28006920e+00 
0.00000000e+00 6.35053413e-03 5.05950619e-02 9.86941645e-02 1.44917089e-01 4.30182874e-01 6.58915000e-01 6.35774917e-02 6.44439234e-03 0.00000000e+00 1.27475089e+00 
0.00000000e+00 9.20921334e-03 5.16766747e-02 9.80620959e-02 1.43009033e-01 4.26753899e-01 6.58991745e-01 6.45092403e-02 9.24206468e-03 0.00000000e+00 1.26407087e+00 
0.00000000e+00 1.17618067e-02 5.25711706e-02 9.73510047e-02 1.41061965e-01 4.23124913e-01 6.58421684e-01 6.52515861e-02 1.17458768e-02 0.00000000e+00 1.24904119e+00 
0.00000000e+00 1.40449296e-02 5.33005594e-02 9.65698044e-02 1.39082200e-01 4.19321768e-01 6.57279661e-01 6.58266007e-02 1.39899961e-02 0.00000000e+00 1.23054542e+00 
0.00000000e+00 1.60896262e-02 5.38835796e-02 9.57262059e-02 1.37075468e-01 4.15366731e-01 6.55629219e-01 6.62531571e-02 1.60034900e-02 0.00000000e+00 1.20931744e+00 
0.00000000e+00 1.79219365e-02 5.43360216e-02 9.48267299e-02 1.35045942e-01 4.11277792e-01 6.53523738e-01 6.65471137e-02 1.78109146e-02 0.00000000e+00 1.18595236e+00 
0.00000000e+00 1.95637366e-02 5.46711977e-02 9.38770105e-02 1.32997505e-01 4.07070520e-01 6.51007697e-01 6.67219082e-02 1.94329081e-02 0.00000000e+00 1.16093680e+00 
1.67676447e-03 2.10092667e-02 5.48333869e-02 9.27733897e-02 1.30789150e-01 4.02560036e-01 6.47999494e-01 6.67180228e-02 2.08629592e-02 1.67665754e-03 1.13000575e+00 
3.65765594e-03 2.23651487e-02 5.49946759e-02 9.17509954e-02 1.28712215e-01 3.98108444e-01 6.44721128e-01 6.67122286e-02 2.22059827e-02 3.63993416e-03 1.09717528e+00 
5.46194475e-03 2.35707895e-02 5.50532404e-02 9.06688736e-02 1.26595661e-01 3.93522401e-01 6.41081621e-01 6.66008698e-02 2.34015433e-02 5.42956619e-03 1.06411136e+00 
7.10291665e-03 2.46376421e-02 5.50175800e-02 8.95329264e-02 1.24444929e-01 3.88814221e-01 6.37104845e-01 6.63926798e-02 2.44606744e-02 7.05839528e-03 1.03099605e+00 
8.59260709e-03 2.55761396e-02 5.48954309e-02 8.83485840e-02 1.22265323e-01 3.83995581e-01 6.32813226e-01 6.60956267e-02 2.53934161e-02 8.53808532e-03 9.97980617e-01 
9.94201059e-03 2.63957950e-02 5.46939412e-02 8.71208710e-02 1.20061972e-01 3.79077331e-01 6.28227588e-01 6.57170902e-02 2.62090229e-02 9.87931520e-03 9.65197434e-01 
1.11612036e-02 2.71053823e-02 5.44196891e-02 8.58544870e-02 1.17839177e-01 3.74069025e-01 6.23366608e-01 6.52638757e-02 2.69159581e-02 1.10918868e-02 9.32756378e-01 
1.22593901e-02 2.77129018e-02 5.40787563e-02 8.45537905e-02 1.15601278e-01 3.68980388e-01 6.18248515e-01 6.47422965e-02 2.75220427e-02 1.21847902e-02 9.00751388e-01 
1.32451284e-02 2.82258394e-02 5.36767804e-02 8.32228701e-02 1.13352112e-01 3.63819858e-01 6.12889849e-01 6.41582140e-02 2.80345403e-02 1.31663817e-02 8.69259733e-01 
1.41262693e-02 2.86510323e-02 5.32190376e-02 8.18655830e-02 1.11095430e-01 3.58596053e-01 6.07306557e-01 6.35171202e-02 2.84601545e-02 1.40443403e-02 8.38347623e-01 
1.49101174e-02 2.89949107e-02 5.27103903e-02 8.04854717e-02 1.08834511e-01 3.53316333e-01 6.01513261e-01 6.28241251e-02 2.88051633e-02 1.48258469e-02 8.08067586e-01 
1.56034604e-02 2.92633824e-02 5.21554269e-02 7.90859138e-02 1.06572805e-01 3.47988363e-01 5.95524150e-01 6.20839798e-02 2.90753828e-02 1.55175454e-02 7.78463797e-01 
1.62125868e-02 2.94620246e-02 5.15584277e-02 7.76700732e-02 1.04313065e-01 3.42619032e-01 5.89352683e-01 6.13012156e-02 2.92762608e-02 1.61256276e-02 7.49570888e-01 
1.67433698e-02 2.95959983e-02 5.09233723e-02 7.62409299e-02 1.02058248e-01 3.37214920e-01 5.83011491e-01 6.04800015e-02 2.94128882e-02 1.66558999e-02 7.21415831e-01 
1.72013244e-02 2.96701532e-02 5.02540312e-02 7.48012743e-02 9.98109347e-02 3.31782404e-01 5.76512737e-01 5.96243021e-02 2.94900248e-02 1.71137598e-02 6.94019288e-01 
1.75915420e-02 2.96890102e-02 4.95539150e-02 7.33537411e-02 9.75736627e-02 3.26327297e-01 5.69867994e-01 5.87378178e-02 2.95121428e-02 1.75042755e-02 6.67395690e-01 
1.79188551e-02 2.96568102e-02 4.88263071e-02 7.19007815e-02 9.53486954e-02 3.20855526e-01 5.63088334e-01 5.78240412e-02 2.94834377e-02 1.78321831e-02 6.41554143e-01 
1.81877452e-02 2.95775532e-02 4.80743244e-02 7.04447189e-02 9.31381731e-02 3.15372373e-01 5.56184514e-01 5.68862338e-02 2.94078496e-02 1.81019436e-02 6.16499859e-01 
1.84024547e-02 2.94549738e-02 4.73008473e-02 6.89877309e-02 9.09441114e-02 3.09883084e-01 5.49166735e-01 5.59274857e-02 2.92890504e-02 1.83177255e-02 5.92233395e-01 
1.85669244e-02 2.92925697e-02 4.65086413e-02 6.75318787e-02 8.87684374e-02 3.04392720e-01 5.42044823e-01 5.49507154e-02 2.91305629e-02 1.84834605e-02 5.68752728e-01 
1.86848742e-02 2.90936500e-02 4.57002415e-02 6.60790466e-02 8.66128373e-02 2.98905782e-01 5.34828315e-01 5.39586043e-02 2.89356219e-02 1.86028271e-02 5.46051777e-01 
1.87598106e-02 2.88613291e-02 4.48780789e-02 6.46310519e-02 8.44789636e-02 2.93426816e-01 5.27526384e-01 5.29537368e-02 2.87073182e-02 1.86793072e-02 5.24123362e-01 
1.87950116e-02 2.85985045e-02 4.40443685e-02 6.31895627e-02 8.23683074e-02 2.87960212e-01 5.20147903e-01 5.19385202e-02 2.84485262e-02 1.87161488e-02 5.02956846e-01 
1.87935628e-02 2.83079163e-02 4.32012593e-02 6.17561411e-02 8.02822654e-02 2.82510098e-01 5.12701138e-01 5.09151858e-02 2.81620025e-02 1.87163979e-02 4.82540192e-01 
1.87583542e-02 2.79921576e-02 4.23507355e-02 6.03322369e-02 7.82220891e-02 2.77080323e-01 5.05194506e-01 4.98858677e-02 2.78502886e-02 1.86829806e-02 4.62859851e-01 
1.86921426e-02 2.76536340e-02 4.14946307e-02 5.89192032e-02 7.61889737e-02 2.71674534e-01 4.97635803e-01 4.88525504e-02 2.75157766e-02 1.86185777e-02 4.43901009e-01 
1.85974628e-02 2.72946252e-02 4.06346962e-02 5.75183353e-02 7.41839652e-02 2.66296344e-01 4.90032871e-01 4.78170638e-02 2.71607611e-02 1.85257604e-02 4.25647517e-01 
0.00000000e+00 3.48065205e-03 3.95432866e-02 8.08096813e-02 1.25801233e-01 4.29703450e-01 6.92033931e-01 5.42628179e-02 3.62095619e-03 0.00000000e+00 1.06312141e+00 
0.00000000e+00 3.53226142e-03 3.95591049e-02 8.07881629e-02 1.25742649e-01 4.29580337e-01 6.91972846e-01 5.42718770e-02 3.67110940e-03 0.00000000e+00 1.06280019e+00 
0.00000000e+00 5.87406629e-03 4.02401166e-02 7.97365573e-02 1.22951591e-01 4.23609797e-01 6.88716100e-01 5.46306957e-02 5.95010365e-03 0.00000000e+00 1.04557737e+00 
0.00000000e+00 7.92817781e-03 4.07683405e-02 7.86711940e-02 1.20251729e-01 4.17655880e-01 6.84943074e-01 5.48463485e-02 7.95466678e-03 0.00000000e+00 1.02563555e+00 
0.00000000e+00 9.74555946e-03 4.11673141e-02 7.75871278e-02 1.17616363e-01 4.11685599e-01 6.80701996e-01 5.49392779e-02 9.73275895e-03 0.00000000e+00 1.00350499e+00 
0.00000000e+00 1.13552257e-02 4.14528698e-02 7.64865927e-02 1.15039449e-01 4.05706257e-01 6.76053108e-01 5.49246962e-02 1.13113300e-02 0.00000000e+00 9.79734026e-01 
0.00000000e+00 1.27818687e-02 4.16385508e-02 7.53716210e-02 1.12516481e-01 3.99724783e-01 6.71047536e-01 5.48157105e-02 1.27133718e-02 0.00000000e+00 9.54775657e-01 
0.00000000e+00 1.40462094e-02 4.17357512e-02 7.42439587e-02 1.10042990e-01 3.93746231e-01 6.65727295e-01 5.46233160e-02 1.39582886e-02 0.00000000e+00 9.28994284e-01 
0.00000000e+00 1.51656341e-02 4.17541364e-02 7.31052540e-02 1.07615746e-01 3.87774479e-01 6.60128097e-01 5.43569121e-02 1.50624731e-02 0.00000000e+00 9.02683104e-01 
1.28965973e-03 1.61357189e-02 4.16464579e-02 7.18639040e-02 1.05096044e-01 3.81575366e-01 6.54076410e-01 5.39605571e-02 1.60208496e-02 1.28957599e-03 8.72018624e-01 
2.68024758e-03 1.70360218e-02 4.15478268e-02 7.07121229e-02 1.02743239e-01 3.75558321e-01 6.47913335e-01 5.35818152e-02 1.69115633e-02 2.66638799e-03 8.41096383e-01 
3.93725388e-03 1.78235979e-02 4.13797745e-02 6.95349227e-02 1.00403577e-01 3.69502414e-01 6.41485526e-01 5.31360196e-02 1.76917903e-02 3.91203485e-03 8.10556637e-01 
5.07139768e-03 1.85076727e-02 4.11487823e-02 6.83358956e-02 9.80790752e-02 3.63415861e-01 6.34814980e-01 5.26298195e-02 1.83703984e-02 5.03685939e-03 7.80495659e-01 
6.09236740e-03 1.90966699e-02 4.08607324e-02 6.71183717e-02 9.57717496e-02 3.57305980e-01 6.27922083e-01 5.20692605e-02 1.89554937e-02 6.05023519e-03 7.50993102e-01 
7.00897921e-03 1.95982366e-02 4.05210407e-02 6.58854257e-02 9.34834649e-02 3.51179977e-01 6.20825479e-01 5.14599034e-02 1.94544688e-02 6.96071814e-03 7.22113706e-01 
7.82928754e-03 2.00193678e-02 4.01346756e-02 6.46399507e-02 9.12158846e-02 3.45043776e-01 6.13542273e-01 5.08068581e-02 1.98741395e-02 7.77613761e-03 6.93908692e-01 
8.56063730e-03 2.03664771e-02 3.97062112e-02 6.33846102e-02 8.89706773e-02 3.38903951e-01 6.06089016e-01 5.01148432e-02 2.02206826e-02 8.50365268e-03 6.66419583e-01 
9.20980997e-03 2.06454685e-02 3.92398617e-02 6.21218893e-02 8.67492205e-02 3.32765860e-01 5.98480663e-01 4.93881862e-02 2.04999207e-02 9.14988276e-03 6.39676421e-01 
9.78300873e-03 2.08618094e-02 3.87395511e-02 6.08541280e-02 8.45529791e-02 3.26635005e-01 5.90731632e-01 4.86309248e-02 2.07171074e-02 9.72089702e-03 6.13702718e-01 
1.02859940e-02 2.10205063e-02 3.82088791e-02 5.95834916e-02 8.23831455e-02 3.20516171e-01 5.82855082e-01 4.78467790e-02 2.08772009e-02 1.02223446e-02 5.88513538e-01 
1.07240614e-02 2.11262296e-02 3.76512217e-02 5.83120088e-02 8.02409221e-02 3.14414187e-01 5.74863884e-01 4.70391909e-02 2.09847608e-02 1.06594117e-02 5.64118278e-01 
1.11021337e-02 2.11832984e-02 3.70697024e-02 5.70415731e-02 7.81273770e-02 3.08333553e-01 5.66770026e-01 4.62114057e-02 2.10440344e-02 1.10369382e-02 5.40521575e-01 
1.14247650e-02 2.11957186e-02 3.64672182e-02 5.57739556e-02 7.60434851e-02 3.02278473e-01 5.58584912e-01 4.53663747e-02 2.10589495e-02 1.13594226e-02 5.17723007e-01 
1.16961983e-02 2.11672230e-02 3.58464555e-02 5.45107997e-02 7.39901672e-02 2.96252953e-01 5.50319388e-01 4.45068891e-02 2.10331732e-02 1.16310304e-02 4.95718464e-01 
1.19203628e-02 2.11012943e-02 3.52099516e-02 5.32536546e-02 7.19682453e-02 2.90260888e-01 5.41983916e-01 4.36355111e-02 2.09701370e-02 1.18556515e-02 4.74500825e-01 
1.21009322e-02 2.10011531e-02 3.45600159e-02 5.20039335e-02 6.99784601e-02 2.84305669e-01 5.33588454e-01 4.27546490e-02 2.08730572e-02 1.20368961e-02 4.54060148e-01 
1.22413454e-02 2.08698274e-02 3.38988558e-02 5.07629726e-02 6.80214659e-02 2.78390968e-01 5.25142220e-01 4.18665234e-02 2.07448725e-02 1.21781631e-02 4.34384136e-01 
1.23447610e-02 2.07101038e-02 3.32284830e-02 4.95319772e-02 6.60978408e-02 2.72519685e-01 5.16654235e-01 4.09731958e-02 2.05883974e-02 1.22826087e-02 4.15458253e-01 
1.24141637e-02 2.05246414e-02 3.25507851e-02 4.83121528e-02 6.42081652e-02 2.66695258e-01 5.08133564e-01 4.00766151e-02 2.04062222e-02 1.23531539e-02 3.97267531e-01 
1.24523457e-02 2.03158842e-02 3.18674996e-02 4.71044803e-02 6.23528266e-02 2.60920169e-01 4.99588042e-01 3.91785384e-02 2.02007661e-02 1.23925793e-02 3.79794374e-01 
1.24619002e-02 2.00860917e-02 3.11802970e-02 4.59099703e-02 6.05322613e-02 2.55197580e-01 4.91025993e-01 3.82806382e-02 1.99743136e-02 1.24034489e-02 3.63021135e-01 
1.24452248e-02 1.98374257e-02 3.04906507e-02 4.47294886e-02 5.87467597e-02 2.49529810e-01 4.82454903e-01 3.73844307e-02 1.97289509e-02 1.23881815e-02 3.46928756e-01 
1.24046130e-02 1.95718636e-02 2.97999683e-02 4.35638770e-02 5.69966099e-02 2.43919296e-01 4.73881986e-01 3.64913189e-02 1.94666999e-02 1.23490039e-02 3.31498081e-01 
1.23421833e-02 1.92912808e-02 2.91095755e-02 4.24138377e-02 5.52819805e-02 2.38368306e-01 4.65314463e-01 3.56026420e-02 1.91893989e-02 1.22880361e-02 3.16708935e-01 
1.22598995e-02 1.89974053e-02 2.84206385e-02 4.12800809e-02 5.36030533e-02 2.32879178e-01 4.56759003e-01 3.47195861e-02 1.88987445e-02 1.22072424e-02 3.02541361e-01 
1.21596189e-02 1.86918503e-02 2.77342926e-02 4.01631705e-02 5.19598994e-02 2.27453717e-01 4.48222109e-01 3.38432530e-02 1.85963838e-02 1.21084743e-02 2.88975173e-01 
0.00000000e+00 3.65347706e-03 3.65404359e-02 7.46913516e-02 1.17909666e-01 4.26473423e-01 7.02274289e-01 5.16455500e-02 3.78286198e-03 0.00000000e+00 9.89191972e-01 
0.00000000e+00 3.69937791e-03 3.65526996e-02 7.46678083e-02 1.17846376e-01 4.26330204e-01 7.02180362e-01 5.16489757e-02 3.82741518e-03 0.00000000e+00 9.88828090e-01 
0.00000000e+00 5.77838053e-03 3.70709060e-02 7.35260982e-02 1.14851528e-01 4.19440025e-01 6.97385372e-01 5.17509957e-02 5.84838500e-03 0.00000000e+00 9.69751608e-01 
0.00000000e+00 7.59515245e-03 3.74541391e-02 7.23866556e-02 1.11984020e-01 4.12654764e-01 6.92172141e-01 5.17399200e-02 7.61950217e-03 0.00000000e+00 9.48390285e-01 
0.00000000e+00 9.19624517e-03 3.77233174e-02 7.12423454e-02 1.09211237e-01 4.05925007e-01 6.86569393e-01 5.16309941e-02 9.18450930e-03 0.00000000e+00 9.25235232e-01 
0.00000000e+00 1.06085444e-02 3.78930027e-02 7.00939971e-02 1.06523416e-01 3.99250245e-01 6.80629959e-01 5.14366114e-02 1.05683251e-02 0.00000000e+00 9.00805715e-01 
0.00000000e+00 1.18548693e-02 3.79755950e-02 6.89424635e-02 1.03912464e-01 3.92629768e-01 6.74399155e-01 5.11674551e-02 1.17921949e-02 0.00000000e+00 8.75523641e-01 
0.00000000e+00 1.29543435e-02 3.79814730e-02 6.77884301e-02 1.01371743e-01 3.86062673e-01 6.67913582e-01 5.08325392e-02 1.28740482e-02 0.00000000e+00 8.49717139e-01 
0.00000000e+00 1.39230647e-02 3.79193899e-02 6.66326137e-02 9.88955405e-02 3.79548238e-01 6.61204557e-01 5.04395967e-02 1.38289673e-02 0.00000000e+00 8.23643493e-01 
1.17118867e-03 1.47568030e-02 3.77449444e-02 6.53882835e-02 9.63477377e-02 3.72835076e-01 6.54062599e-01 4.99332757e-02 1.46521923e-02 1.17111203e-03 7.93670418e-01 
2.39572462e-03 1.55275426e-02 3.75822968e-02 6.42335248e-02 9.39753810e-02 3.66348405e-01 6.46876038e-01 4.94526895e-02 1.54143380e-02 2.38311919e-03 7.63831866e-01 
3.49974009e-03 1.61970995e-02 3.73598531e-02 6.30618847e-02 9.16309396e-02 3.59856988e-01 6.39465674e-01 4.89181027e-02 1.60773802e-02 3.47683500e-03 7.34516065e-01 
4.49310310e-03 1.67740326e-02 3.70835308e-02 6.18763474e-02 8.93153449e-02 3.53366808e-01 6.31851956e-01 4.83352996e-02 1.66495226e-02 4.46177631e-03 7.05799015e-01 
5.38472112e-03 1.72660516e-02 3.67586783e-02 6.06797166e-02 8.70295167e-02 3.46883814e-01 6.24053900e-01 4.77095344e-02 1.71381701e-02 5.34655902e-03 6.77741651e-01 
6.18269748e-03 1.76801990e-02 3.63901968e-02 5.94745413e-02 8.47742976e-02 3.40413162e-01 6.16089441e-01 4.70456424e-02 1.75501665e-02 6.13904303e-03 6.50391565e-01 
6.89442001e-03 1.80228844e-02 3.59825487e-02 5.82632461e-02 8.25504616e-02 3.33959908e-01 6.07974719e-01 4.63480279e-02 1.78916937e-02 6.84641036e-03 6.23784659e-01 
7.52662601e-03 1.82999973e-02 3.55398729e-02 5.70480635e-02 8.03587627e-02 3.27528920e-01 5.99725040e-01 4.56207785e-02 1.81684908e-02 7.47521914e-03 5.97948100e-01 
8.08552187e-03 1.85169389e-02 3.50659360e-02 5.58310446e-02 7.81998730e-02 3.21124436e-01 5.91354679e-01 4.48676197e-02 1.83857949e-02 8.03153281e-03 5.72899590e-01 
8.57678325e-03 1.86786459e-02 3.45642650e-02 5.46141574e-02 7.60744262e-02 3.14750698e-01 5.82877221e-01 4.40920365e-02 1.85484611e-02 8.52090051e-03 5.48651299e-01 
9.00566706e-03 1.87897359e-02 3.40380509e-02 5.33991702e-02 7.39829758e-02 3.08411688e-01 5.74305005e-01 4.32972121e-02 1.86609772e-02 8.94847141e-03 5.25208084e-01 
9.37700893e-03 1.88544258e-02 3.34903079e-02 5.21877643e-02 7.19260631e-02 3.02111032e-01 5.65650246e-01 4.24860877e-02 1.87274840e-02 9.31898967e-03 5.02570897e-01 
9.69528030e-03 1.88766578e-02 3.29237923e-02 5.09815186e-02 6.99041700e-02 2.95852367e-01 5.56924147e-01 4.16614419e-02 1.87518364e-02 9.63685496e-03 4.80736069e-01 
9.96463780e-03 1.88600183e-02 3.23410654e-02 4.97818580e-02 6.79177151e-02 2.89639105e-01 5.48137406e-01 4.08257732e-02 1.87375935e-02 9.90614890e-03 4.59696388e-01 
1.01889217e-02 1.88079200e-02 3.17445018e-02 4.85901259e-02 6.59670583e-02 2.83474147e-01 5.39300276e-01 3.99814550e-02 1.86880834e-02 1.01306542e-02 4.39441677e-01 
1.03716949e-02 1.87234710e-02 3.11363123e-02 4.74075771e-02 6.40525546e-02 2.77360775e-01 5.30422417e-01 3.91306528e-02 1.86063813e-02 1.03139099e-02 4.19959705e-01 
1.05162839e-02 1.86096067e-02 3.05185396e-02 4.62353626e-02 6.21744590e-02 2.71301614e-01 5.21513383e-01 3.82753854e-02 1.84953778e-02 1.04591788e-02 4.01235659e-01 
1.06257826e-02 1.84690151e-02 2.98930720e-02 4.50745225e-02 6.03330010e-02 2.65299422e-01 5.12581593e-01 3.74175186e-02 1.83577357e-02 1.05695212e-02 3.83253342e-01 
1.07030586e-02 1.83042151e-02 2.92616469e-02 4.39260380e-02 5.85283253e-02 2.59356753e-01 5.03635736e-01 3.65587757e-02 1.81959653e-02 1.06477713e-02 3.65995387e-01 
1.07507893e-02 1.81175688e-02 2.86259429e-02 4.27908376e-02 5.67606461e-02 2.53476100e-01 4.94683882e-01 3.57007755e-02 1.80123750e-02 1.06965891e-02 3.49443325e-01 
1.07714856e-02 1.79112535e-02 2.79874160e-02 4.16696920e-02 5.50299583e-02 2.47659244e-01 4.85733633e-01 3.48449515e-02 1.78091272e-02 1.07184606e-02 3.33577382e-01 
1.07674540e-02 1.76873122e-02 2.73474994e-02 4.05633900e-02 5.33363621e-02 2.41908848e-01 4.76792415e-01 3.39926979e-02 1.75882574e-02 1.07156650e-02 3.18377961e-01 
1.07408651e-02 1.74476224e-02 2.67074523e-02 3.94725762e-02 5.16798239e-02 2.36226616e-01 4.67867432e-01 3.31452407e-02 1.73516346e-02 1.06903838e-02 3.03824487e-01 
1.06937565e-02 1.71939859e-02 2.60684702e-02 3.83978901e-02 5.00602929e-02 2.30614379e-01 4.58965175e-01 3.23037393e-02 1.71010243e-02 1.06445994e-02 2.89896279e-01 
1.06280097e-02 1.69280045e-02 2.54316508e-02 3.73398473e-02 4.84776839e-02 2.25073793e-01 4.50092398e-01 3.14692445e-02 1.68380449e-02 1.05801988e-02 2.76572483e-01 
1.05453591e-02 1.66512361e-02 2.47979937e-02 3.62989487e-02 4.69318558e-02 2.19606528e-01 4.41254966e-01 3.06427134e-02 1.65642418e-02 1.04989416e-02 2.63832177e-01 
1.04474864e-02 1.63650843e-02 2.41684318e-02 3.52756380e-02 4.54226704e-02 2.14214178e-01 4.32458896e-01 2.98250277e-02 1.62810164e-02 1.04024478e-02 2.51654692e-01 
0.00000000e+00 3.83258117e-03 3.37124383e-02 6.87123061e-02 1.09542124e-01 4.21931979e-01 7.11516089e-01 4.89528336e-02 3.95113253e-03 0.00000000e+00 9.17534747e-01 
0.00000000e+00 3.87291878e-03 3.37209982e-02 6.86870715e-02 1.09475901e-01 4.21770097e-01 7.11387960e-01 4.89511165e-02 3.99023170e-03 0.00000000e+00 9.17124329e-01 
