0.00000000e+00 -1.05254251e-02 3.09249831e-01 3.74895797e-01 3.46266425e-01 3.81863118e-01 4.28304808e-01 3.06736779e-01 -1.05643495e-02 0.00000000e+00 2.09385767e+00 
0.00000000e+00 2.77506921e-02 3.44432860e-01 4.08873014e-01 3.81065562e-01 4.18087912e-01 4.65066415e-01 3.42002243e-01 2.77376148e-02 0.00000000e+00 3.01032264e+00 
0.00000000e+00 6.72660101e-02 3.80972723e-01 4.44307851e-01 4.17292564e-01 4.55696310e-01 5.03210831e-01 3.78618807e-01 6.72720517e-02 0.00000000e+00 3.98448828e+00 
0.00000000e+00 1.08023463e-01 4.18856912e-01 4.81175418e-01 4.54926161e-01 4.94672932e-01 5.42723680e-01 4.16574967e-01 1.08043305e-01 0.00000000e+00 5.00759569e+00 
0.00000000e+00 1.50016256e-01 4.58065500e-01 5.19444833e-01 4.93938618e-01 5.34995937e-01 5.83583822e-01 4.55852103e-01 1.50045709e-01 0.00000000e+00 6.07174598e+00 
0.00000000e+00 1.93232813e-01 4.98576211e-01 5.59084833e-01 5.34301243e-01 5.76641222e-01 6.25767997e-01 4.96428616e-01 1.93268485e-01 0.00000000e+00 7.16999539e+00 
0.00000000e+00 2.37653492e-01 5.40360218e-01 6.00059023e-01 5.75979948e-01 6.19578644e-01 6.69246596e-01 5.38276369e-01 2.37692660e-01 0.00000000e+00 8.29609093e+00 
-9.57395928e-03 2.83143837e-01 5.83199109e-01 6.42117393e-01 6.18746623e-01 6.63617034e-01 7.13841962e-01 5.81178901e-01 2.83184352e-01 -9.57392932e-03 9.53484018e+00 
4.28328655e-02 3.31705854e-01 6.29201203e-01 6.87404663e-01 6.64717778e-01 7.10827722e-01 7.61610893e-01 6.27243343e-01 3.31746092e-01 4.28373396e-02 1.06276204e+01 
9.63568710e-02 3.81474166e-01 6.76441030e-01 7.33970419e-01 7.11958626e-01 7.59301725e-01 8.10651161e-01 6.74545023e-01 3.81512510e-01 9.63642301e-02 1.17383526e+01 
1.50963466e-01 4.32407642e-01 7.24874652e-01 7.81767940e-01 7.60423346e-01 8.08993507e-01 8.60917766e-01 7.23040540e-01 4.32442973e-01 1.50972273e-01 1.28623872e+01 
2.06610717e-01 4.84459102e-01 7.74452713e-01 8.30745003e-01 8.10060332e-01 8.59852849e-01 9.12360027e-01 7.72680250e-01 4.84490398e-01 2.06620212e-01 1.39953560e+01 
2.63251824e-01 5.37576068e-01 8.25120354e-01 8.80844804e-01 8.60812966e-01 9.11823927e-01 9.64922847e-01 8.23409898e-01 5.37602570e-01 2.63260806e-01 1.51331162e+01 
3.20834647e-01 5.91702411e-01 8.76819577e-01 9.32007057e-01 9.12621304e-01 9.64847638e-01 1.01854665e+00 8.75171185e-01 5.91723446e-01 3.20842430e-01 1.62718004e+01 
3.79301294e-01 6.46775584e-01 9.29485881e-01 9.84165586e-01 9.65419752e-01 1.01885870e+00 1.07316781e+00 9.27900300e-01 6.46790533e-01 3.79307165e-01 1.74077184e+01 
4.38591543e-01 7.02732278e-01 9.83055019e-01 1.03725314e+00 1.01914141e+00 1.07379098e+00 1.12871713e+00 9.81532142e-01 7.02740675e-01 4.38595178e-01 1.85374377e+01 
4.98639170e-01 7.59502406e-01 1.03745380e+00 1.09119904e+00 1.07371396e+00 1.12957165e+00 1.18512647e+00 1.03599434e+00 7.59503715e-01 4.98639902e-01 1.96577284e+01 
5.59377301e-01 8.17016404e-01 1.09261403e+00 1.14592714e+00 1.12906457e+00 1.18613107e+00 1.24232166e+00 1.09121900e+00 8.17010574e-01 5.59374867e-01 2.07656042e+01 
6.20734340e-01 8.75199427e-01 1.14845891e+00 1.20136192e+00 1.18511918e+00 1.24339217e+00 1.30022540e+00 1.14712781e+00 8.75185970e-01 6.20728372e-01 2.18582635e+01 
6.82636424e-01 9.33975348e-01 1.20490793e+00 1.25742546e+00 1.24179387e+00 1.30127261e+00 1.35876171e+00 1.20364260e+00 9.33954215e-01 6.82626653e-01 2.29330532e+01 
7.45007903e-01 9.93266365e-01 1.26188737e+00 1.31403759e+00 1.29901244e+00 1.35969816e+00 1.41785056e+00 1.26068754e+00 9.93237736e-01 7.44994318e-01 2.39875993e+01 
8.07771983e-01 1.05299183e+00 1.31931385e+00 1.37111526e+00 1.35669476e+00 1.41858378e+00 1.47740909e+00 1.31818016e+00 1.05295661e+00 8.07754229e-01 2.50196606e+01 
8.70848578e-01 1.11307370e+00 1.37710514e+00 1.42857693e+00 1.41475357e+00 1.47784927e+00 1.53735513e+00 1.37603823e+00 1.11302984e+00 8.70826502e-01 2.60271710e+01 
9.34158775e-01 1.17342967e+00 1.43518128e+00 1.48634127e+00 1.47310991e+00 1.53741181e+00 1.59760823e+00 1.43418230e+00 1.17337634e+00 9.34132442e-01 2.70083183e+01 
9.97621646e-01 1.23397482e+00 1.49345820e+00 1.54432167e+00 1.53167834e+00 1.59718407e+00 1.65808226e+00 1.49252709e+00 1.23391380e+00 9.97591250e-01 2.79613468e+01 
1.06115631e+00 1.29462868e+00 1.55185331e+00 1.60243596e+00 1.59037701e+00 1.65708735e+00 1.71869480e+00 1.55099216e+00 1.29456001e+00 1.06112242e+00 2.88847639e+01 
1.12468137e+00 1.35530740e+00 1.61028260e+00 1.66059740e+00 1.64911843e+00 1.71703507e+00 1.77935892e+00 1.60948987e+00 1.35523159e+00 1.12464174e+00 2.97771854e+01 
1.18811643e+00 1.41592996e+00 1.66866549e+00 1.71872634e+00 1.70782233e+00 1.77694434e+00 1.83999358e+00 1.66794126e+00 1.41584577e+00 1.18807186e+00 3.06373848e+01 
1.25137941e+00 1.47641449e+00 1.72691695e+00 1.77673666e+00 1.76640468e+00 1.83673092e+00 1.90051696e+00 1.72626256e+00 1.47632177e+00 1.25133109e+00 3.14643147e+01 
1.31439220e+00 1.53667964e+00 1.78495763e+00 1.83454757e+00 1.82478275e+00 1.89631351e+00 1.96084261e+00 1.78437367e+00 1.53657940e+00 1.31433978e+00 3.22570565e+01 
1.37707461e+00 1.59664615e+00 1.84270493e+00 1.89207969e+00 1.88287599e+00 1.95561350e+00 2.02089291e+00 1.84219470e+00 1.59653732e+00 1.37701702e+00 3.30148244e+01 
1.43934930e+00 1.65623289e+00 1.90008448e+00 1.94925159e+00 1.94060495e+00 2.01454498e+00 2.08058655e+00 1.89964331e+00 1.65611744e+00 1.43928679e+00 3.37369727e+01 
1.50113708e+00 1.71536588e+00 1.95701348e+00 2.00598501e+00 1.99789088e+00 2.07303385e+00 2.13984549e+00 1.95664500e+00 1.71524312e+00 1.50107317e+00 3.44229925e+01 
1.56236767e+00 1.77396686e+00 2.01341919e+00 2.06220369e+00 2.05465806e+00 2.13100319e+00 2.19859303e+00 2.01312223e+00 1.77383417e+00 1.56229787e+00 3.50724814e+01 
0.00000000e+00 -4.42881902e-02 2.69384956e-01 3.28566789e-01 3.01270962e-01 3.38887124e-01 3.85559286e-01 2.66739669e-01 -4.43448278e-02 0.00000000e+00 1.35465658e+00 
0.00000000e+00 -4.35645570e-02 2.70035820e-01 3.29195149e-01 3.01918986e-01 3.39569027e-01 3.86253636e-01 2.67392823e-01 -4.36205308e-02 0.00000000e+00 1.37095649e+00 
0.00000000e+00 -8.09109728e-03 3.02078942e-01 3.60206455e-01 3.33866158e-01 3.73114251e-01 4.20403839e-01 2.99534398e-01 -8.11991086e-03 0.00000000e+00 2.19027968e+00 
0.00000000e+00 2.81050361e-02 3.35020793e-01 3.92225678e-01 3.66774265e-01 4.07552839e-01 4.55442747e-01 3.32567317e-01 2.80956782e-02 0.00000000e+00 3.05842378e+00 
0.00000000e+00 6.52793801e-02 3.69072046e-01 4.25441993e-01 4.00844768e-01 4.43105622e-01 4.91596067e-01 3.66704304e-01 6.52835449e-02 0.00000000e+00 3.97202720e+00 
0.00000000e+00 1.03432087e-01 4.04215323e-01 4.59826693e-01 4.36052810e-01 4.79754748e-01 5.28847063e-01 4.01929494e-01 1.03445032e-01 0.00000000e+00 4.92302766e+00 
0.00000000e+00 1.42553813e-01 4.40427037e-01 4.95345887e-01 4.72368445e-01 5.17476486e-01 5.67172059e-01 4.38219807e-01 1.42571934e-01 0.00000000e+00 5.90420569e+00 
0.00000000e+00 1.82631308e-01 4.77681250e-01 5.31965791e-01 5.09760977e-01 5.56244780e-01 6.06545843e-01 4.75550496e-01 1.82651720e-01 0.00000000e+00 6.90928077e+00 
0.00000000e+00 2.23643155e-01 5.15946248e-01 5.69648175e-01 5.48194384e-01 5.96027541e-01 6.46937255e-01 5.13890257e-01 2.23663701e-01 0.00000000e+00 7.93266663e+00 
-7.16279769e-03 2.65457803e-01 5.55001814e-01 6.08148567e-01 5.87448551e-01 6.36645002e-01 6.88181003e-01 5.53021192e-01 2.65476529e-01 -7.16278516e-03 9.04913858e+00 
4.09517258e-02 3.09895575e-01 5.96780373e-01 6.49424573e-01 6.29449681e-01 6.79973608e-01 7.32136993e-01 5.94873762e-01 3.09911166e-01 4.09534770e-02 1.00268730e+01 
8.98982166e-02 3.55250761e-01 6.39512200e-01 6.91687947e-01 6.72427208e-01 7.24270707e-01 7.77070358e-01 6.37679143e-01 3.55261956e-01 8.99003904e-02 1.10145255e+01 
1.39640676e-01 4.01481128e-01 6.83151519e-01 7.34890471e-01 7.16334216e-01 7.69490089e-01 8.22935155e-01 6.81392218e-01 4.01486979e-01 1.39642115e-01 1.20080223e+01 
1.90136758e-01 4.48539057e-01 7.27648548e-01 7.78979880e-01 7.61118205e-01 8.15580697e-01 8.69680447e-01 7.25963129e-01 4.48538984e-01 1.90136704e-01 1.30035424e+01 
2.41340188e-01 4.96373673e-01 7.72949456e-01 8.23899997e-01 8.06724499e-01 8.62488387e-01 9.17251885e-01 7.71338156e-01 4.96366636e-01 2.41337949e-01 1.39975472e+01 
2.93200703e-01 5.44929742e-01 8.18997301e-01 8.69592407e-01 8.53094435e-01 9.10155264e-01 9.65591806e-01 8.17460407e-01 5.44915575e-01 2.93195609e-01 1.49867182e+01 
3.45662953e-01 5.94148362e-01 8.65731244e-01 9.15994462e-01 9.00165651e-01 9.58519367e-01 1.01463842e+00 8.64269035e-01 5.94126517e-01 3.45654317e-01 1.59679415e+01 
3.98670339e-01 6.43969542e-01 9.13089448e-01 9.63042283e-01 9.47875325e-01 1.00751812e+00 1.06433056e+00 9.11702446e-01 6.43939809e-01 3.98658157e-01 1.69383774e+01 
4.52161149e-01 6.94328127e-01 9.61005394e-01 1.01066778e+00 9.96155878e-01 1.05708508e+00 1.11459804e+00 9.59693795e-01 6.94290092e-01 4.52144960e-01 1.78953458e+01 
5.06074104e-01 7.45159861e-01 1.00941268e+00 1.05880603e+00 1.04494060e+00 1.10715445e+00 1.16537860e+00 1.00817774e+00 7.45113506e-01 5.06053594e-01 1.88364383e+01 
5.60343328e-01 7.96396574e-01 1.05824436e+00 1.10738331e+00 1.09415990e+00 1.15765467e+00 1.21659945e+00 1.05708675e+00 7.96341771e-01 5.60318353e-01 1.97593669e+01 
6.14902603e-01 8.47969329e-01 1.10742764e+00 1.15632958e+00 1.14373857e+00 1.20851635e+00 1.26818859e+00 1.10634674e+00 8.47906043e-01 6.14873173e-01 2.06620634e+01 
6.69684462e-01 8.99808453e-01 1.15689440e+00 1.20557456e+00 1.19361207e+00 1.25966608e+00 1.32007860e+00 1.15588738e+00 8.99736712e-01 6.69650223e-01 2.15426578e+01 
7.24619865e-01 9.51843254e-01 1.20657065e+00 1.25504422e+00 1.24370142e+00 1.31103351e+00 1.37219553e+00 1.20564159e+00 9.51762772e-01 7.24580941e-01 2.23994456e+01 
7.79639004e-01 1.00400162e+00 1.25638466e+00 1.30466573e+00 1.29393799e+00 1.36254434e+00 1.42446470e+00 1.25553502e+00 1.00391331e+00 7.79595438e-01 2.32308951e+01 
8.34672785e-01 1.05621346e+00 1.30626524e+00 1.35436669e+00 1.34424680e+00 1.41412655e+00 1.47681350e+00 1.30549504e+00 1.05611574e+00 8.34624175e-01 2.40355906e+01 
8.89650756e-01 1.10840722e+00 1.35613906e+00 1.40407086e+00 1.39455547e+00 1.46570723e+00 1.52917034e+00 1.35544731e+00 1.10830100e+00 8.89597465e-01 2.48123525e+01 
9.44503999e-01 1.16050866e+00 1.40593598e+00 1.45371230e+00 1.44479144e+00 1.51721465e+00 1.58146293e+00 1.40532384e+00 1.16039559e+00 9.44446070e-01 2.55600668e+01 
9.99161013e-01 1.21245110e+00 1.45558449e+00 1.50321264e+00 1.49488377e+00 1.56857544e+00 1.63361670e+00 1.45505048e+00 1.21232844e+00 9.99098399e-01 2.62778174e+01 
1.05355593e+00 1.26416313e+00 1.50501097e+00 1.55250455e+00 1.54476154e+00 1.61971880e+00 1.68556349e+00 1.50455916e+00 1.26403256e+00 1.05348852e+00 2.69648272e+01 
1.10761753e+00 1.31557580e+00 1.55415108e+00 1.60151504e+00 1.59434952e+00 1.67057482e+00 1.73723074e+00 1.55377835e+00 1.31543609e+00 1.10754637e+00 2.76203928e+01 
1.16128220e+00 1.36661852e+00 1.60293203e+00 1.65017878e+00 1.64358602e+00 1.72107368e+00 1.78855112e+00 1.60263950e+00 1.36647467e+00 1.16120554e+00 2.82440244e+01 
1.21448320e+00 1.41722971e+00 1.65129074e+00 1.69842359e+00 1.69239974e+00 1.77114968e+00 1.83945294e+00 1.65107887e+00 1.41707592e+00 1.21440237e+00 2.88352546e+01 
1.26715598e+00 1.46734181e+00 1.69915940e+00 1.74618897e+00 1.74072688e+00 1.82073565e+00 1.88987412e+00 1.69902762e+00 1.46718047e+00 1.26707074e+00 2.93937961e+01 
1.31923788e+00 1.51689062e+00 1.74647625e+00 1.79340591e+00 1.78850073e+00 1.86976697e+00 1.93974908e+00 1.74642443e+00 1.51672089e+00 1.31914785e+00 2.99194432e+01 
1.37066613e+00 1.56581577e+00 1.79317833e+00 1.84001564e+00 1.83565975e+00 1.91817917e+00 1.98901460e+00 1.79320643e+00 1.56563907e+00 1.37057383e+00 3.04121013e+01 
0.00000000e+00 -4.00533564e-02 2.63367143e-01 3.16058125e-01 2.91344251e-01 3.32777585e-01 3.80219876e-01 2.60629857e-01 -4.00900019e-02 0.00000000e+00 1.47522026e+00 
0.00000000e+00 -3.93649510e-02 2.63979910e-01 3.16655022e-01 2.91962346e-01 3.33432014e-01 3.80888292e-01 2.61245073e-01 -3.94011471e-02 0.00000000e+00 1.49090118e+00 
0.00000000e+00 -5.71911523e-03 2.94054018e-01 3.46008983e-01 3.22313999e-01 3.65503696e-01 4.13647212e-01 2.91438572e-01 -5.73651328e-03 0.00000000e+00 2.27356971e+00 
0.00000000e+00 2.84208231e-02 3.24804250e-01 3.76123714e-01 3.53374934e-01 3.98211463e-01 4.47036584e-01 3.22300487e-01 2.84156483e-02 0.00000000e+00 3.09280874e+00 
0.00000000e+00 6.32975249e-02 3.56428242e-01 4.07181198e-01 3.85339585e-01 4.31770727e-01 4.81277479e-01 3.54030617e-01 6.32995630e-02 0.00000000e+00 3.94604484e+00 
0.00000000e+00 9.89105572e-02 3.88908836e-01 4.39154930e-01 4.18186428e-01 4.66167418e-01 5.16356752e-01 3.86613087e-01 9.89159046e-02 0.00000000e+00 4.82612720e+00 
0.00000000e+00 1.35250605e-01 4.22222268e-01 4.72013838e-01 4.51887855e-01 5.01380003e-01 5.52253754e-01 4.20024907e-01 1.35256266e-01 0.00000000e+00 5.72668058e+00 
0.00000000e+00 1.72304184e-01 4.56342908e-01 5.05725183e-01 4.86414811e-01 5.37385035e-01 5.88945535e-01 4.54240810e-01 1.72307974e-01 0.00000000e+00 6.64218520e+00 
0.00000000e+00 2.10050539e-01 4.91239166e-01 5.40252973e-01 5.21733683e-01 5.74152689e-01 6.26403067e-01 4.89230796e-01 2.10050558e-01 0.00000000e+00 7.56775475e+00 
-5.02142133e-03 2.48361758e-01 5.26690715e-01 5.75361150e-01 5.57634391e-01 6.11516769e-01 6.64476796e-01 5.24776928e-01 2.48356660e-01 -5.02142412e-03 8.56890260e+00 
3.90252390e-02 2.88890723e-01 5.64468827e-01 6.12834171e-01 5.95867546e-01 6.51172449e-01 7.04842551e-01 5.62647081e-01 2.88879452e-01 3.90240002e-02 9.43890244e+00 
8.36529117e-02 3.30082910e-01 6.02950936e-01 6.51038086e-01 6.34818794e-01 6.91536661e-01 7.45926391e-01 6.01220661e-01 3.30064559e-01 8.36494290e-02 1.03120848e+01 
1.28825815e-01 3.71896717e-01 6.42091954e-01 6.89925879e-01 6.74441494e-01 7.32563964e-01 7.87683159e-01 6.40453101e-01 3.71870719e-01 1.28819286e-01 1.11849323e+01 
1.74503193e-01 4.14286228e-01 6.81843169e-01 7.29446608e-01 7.14685892e-01 7.74204812e-01 8.30063253e-01 6.80295325e-01 4.14251933e-01 1.74493078e-01 1.20541939e+01 
2.20640854e-01 4.57202504e-01 7.22153041e-01 7.69546675e-01 7.55498491e-01 8.16407568e-01 8.73014946e-01 7.20695990e-01 4.57159654e-01 2.20626555e-01 1.29168755e+01 
2.67191668e-01 5.00594264e-01 7.62967650e-01 8.10170816e-01 7.96825011e-01 8.59117697e-01 9.16484002e-01 7.61601513e-01 5.00542501e-01 2.67172716e-01 1.37701938e+01 
3.14104004e-01 5.44406526e-01 8.04229773e-01 8.51260166e-01 8.38606755e-01 9.02277789e-01 9.60412512e-01 8.02954425e-01 5.44345374e-01 3.14080194e-01 1.46116240e+01 
3.61326225e-01 5.88583676e-01 8.45882454e-01 8.92756233e-01 8.80785799e-01 9.45830060e-01 1.00474310e+00 8.44697904e-01 5.88513448e-01 3.61297404e-01 1.54388576e+01 
4.08802223e-01 6.33066770e-01 8.87864722e-01 9.34596899e-01 9.23300331e-01 9.89713249e-01 1.04941459e+00 8.86770920e-01 6.32987165e-01 4.08768154e-01 1.62497291e+01 
4.56476834e-01 6.77797892e-01 9.30117096e-01 9.76721395e-01 9.66089990e-01 1.03386753e+00 1.09436556e+00 9.29113959e-01 6.77708883e-01 4.56437418e-01 1.70423449e+01 
5.04291453e-01 7.22715936e-01 9.72577373e-01 1.01906699e+00 1.00909092e+00 1.07822990e+00 1.13953501e+00 9.71664865e-01 7.22617609e-01 5.04246633e-01 1.78149343e+01 
5.52187369e-01 7.67759864e-01 1.01518271e+00 1.06156927e+00 1.05224187e+00 1.12273665e+00 1.18485967e+00 1.01436154e+00 7.67652126e-01 5.52137148e-01 1.85659361e+01 
6.00105331e-01 8.12868339e-01 1.05787166e+00 1.10416478e+00 1.09547901e+00 1.16732471e+00 1.23027415e+00 1.05714119e+00 8.12751645e-01 6.00049672e-01 1.92939590e+01 
6.47985604e-01 8.57979570e-01 1.10057972e+00 1.14679048e+00 1.13873723e+00 1.21193413e+00 1.27571760e+00 1.09994148e+00 8.57853836e-01 6.47924573e-01 1.99977176e+01 
6.95767671e-01 9.03031746e-01 1.14324711e+00 1.18938271e+00 1.18195502e+00 1.25649764e+00 1.32112574e+00 1.14269680e+00 9.02897144e-01 6.95701325e-01 2.06761389e+01 
7.43392430e-01 9.47963673e-01 1.18580998e+00 1.23187970e+00 1.22506917e+00 1.30095385e+00 1.36643449e+00 1.18535099e+00 9.47820237e-01 7.43320852e-01 2.13282611e+01 
7.90799965e-01 9.92714086e-01 1.22820712e+00 1.27421880e+00 1.26801729e+00 1.34524032e+00 1.41158539e+00 1.22783619e+00 9.92562108e-01 7.90723182e-01 2.19532893e+01 
8.37932262e-01 1.03722371e+00 1.27037442e+00 1.31633786e+00 1.31073724e+00 1.38929703e+00 1.45651276e+00 1.27009696e+00 1.03706445e+00 8.37850310e-01 2.25505020e+01 
8.84729306e-01 1.08143229e+00 1.31225696e+00 1.35817435e+00 1.35317053e+00 1.43306249e+00 1.50115561e+00 1.31206809e+00 1.08126316e+00 8.84642483e-01 2.31193448e+01 
9.31136098e-01 1.12528021e+00 1.35379567e+00 1.39967299e+00 1.39525660e+00 1.47647614e+00 1.54545784e+00 1.35369603e+00 1.12510320e+00 9.31044410e-01 2.36594050e+01 
9.77095281e-01 1.16871460e+00 1.39492894e+00 1.44077238e+00 1.43693730e+00 1.51948144e+00 1.58935871e+00 1.39491884e+00 1.16852877e+00 9.76998697e-01 2.41703003e+01 
1.02255248e+00 1.21167445e+00 1.43560503e+00 1.48141739e+00 1.47815541e+00 1.56201992e+00 1.63280024e+00 1.43568377e+00 1.21148296e+00 1.02245215e+00 2.46518261e+01 
1.06745502e+00 1.25411017e+00 1.47576742e+00 1.52155175e+00 1.51885791e+00 1.60403831e+00 1.67572957e+00 1.47593307e+00 1.25391055e+00 1.06734889e+00 2.51038356e+01 
1.11175095e+00 1.29596739e+00 1.51536216e+00 1.56112595e+00 1.55899013e+00 1.64548178e+00 1.71809203e+00 1.51561849e+00 1.29575820e+00 1.11163931e+00 2.55263095e+01 
1.15538874e+00 1.33719383e+00 1.55433945e+00 1.60008396e+00 1.59849994e+00 1.68629816e+00 1.75983423e+00 1.55468262e+00 1.33697967e+00 1.15527426e+00 2.59192805e+01 
1.19832174e+00 1.37774461e+00 1.59265015e+00 1.63837832e+00 1.63734022e+00 1.72644069e+00 1.80090847e+00 1.59308294e+00 1.37752199e+00 1.19820444e+00 2.62828841e+01 
0.00000000e+00 -3.59689668e-02 2.56270417e-01 3.03847166e-01 2.82020753e-01 3.27637136e-01 3.75821354e-01 2.53511475e-01 -3.59833565e-02 0.00000000e+00 1.58516682e+00 
0.00000000e+00 -3.53157885e-02 2.56845405e-01 3.04412791e-01 2.82608814e-01 3.28264235e-01 3.76465071e-01 2.54089682e-01 -3.53299153e-02 0.00000000e+00 1.60017111e+00 
0.00000000e+00 -3.48730049e-03 2.84987634e-01 3.32137372e-01 3.11390285e-01 3.58897778e-01 4.07891983e-01 2.82380955e-01 -3.49203858e-03 0.00000000e+00 2.34406540e+00 
0.00000000e+00 2.86257028e-02 3.13607263e-01 3.60401234e-01 3.40653627e-01 3.89934167e-01 4.39714538e-01 3.11140434e-01 2.86251448e-02 0.00000000e+00 3.11376111e+00 
0.00000000e+00 6.12544216e-02 3.42887422e-01 3.89376066e-01 3.70584081e-01 4.21580700e-01 4.72146797e-01 3.40553863e-01 6.12541253e-02 0.00000000e+00 3.90722575e+00 
0.00000000e+00 9.43993125e-02 3.72810120e-01 4.19036080e-01 4.01161803e-01 4.53825554e-01 5.05177440e-01 3.70604350e-01 9.43963330e-02 0.00000000e+00 4.71809589e+00 
0.00000000e+00 1.28052411e-01 4.03351835e-01 4.49352016e-01 4.32361455e-01 4.86649686e-01 5.38788459e-01 4.01269234e-01 1.28044462e-01 0.00000000e+00 5.54077812e+00 
0.00000000e+00 1.62201457e-01 4.34487257e-01 4.80294045e-01 4.64156850e-01 5.20032348e-01 5.72959698e-01 4.32524161e-01 1.62187080e-01 0.00000000e+00 6.37052472e+00 
0.00000000e+00 1.96827743e-01 4.66186853e-01 5.11827945e-01 4.96516773e-01 5.53947550e-01 6.07665430e-01 4.64339889e-01 1.96805754e-01 0.00000000e+00 7.20319933e+00 
-3.13621198e-03 2.31808568e-01 4.98232084e-01 5.43728239e-01 5.29243307e-01 5.88243704e-01 6.42774519e-01 4.96502319e-01 2.31777837e-01 -3.13623423e-03 8.09579999e+00 
3.70610064e-02 2.68641600e-01 5.32244456e-01 5.77618507e-01 5.63923750e-01 6.24447350e-01 6.79789286e-01 5.30627300e-01 2.68601643e-01 3.70565700e-02 8.86510680e+00 
7.76202131e-02 3.05915504e-01 5.66741362e-01 6.12012017e-01 5.99092406e-01 6.61127442e-01 7.17290343e-01 5.65235871e-01 3.05865711e-01 7.76107162e-02 9.63204418e+00 
1.18507416e-01 3.43591041e-01 6.01680548e-01 6.46864566e-01 6.34705778e-01 6.98241175e-01 7.55235076e-01 6.00285241e-01 3.43531168e-01 1.18492451e-01 1.03936523e+01 
1.59684844e-01 3.81625288e-01 6.37015847e-01 6.82128681e-01 6.70716914e-01 7.35743123e-01 7.93577702e-01 6.35729928e-01 3.81554757e-01 1.59663920e-01 1.11472103e+01 
2.01111376e-01 4.19972820e-01 6.72699732e-01 7.17754866e-01 7.07077416e-01 7.73585360e-01 8.32270282e-01 6.71522182e-01 4.19891781e-01 2.01084198e-01 1.18902730e+01 
2.42744085e-01 4.58586521e-01 7.08682543e-01 7.53692577e-01 7.43737046e-01 8.11718545e-01 8.71263387e-01 7.07612374e-01 4.58494937e-01 2.42710701e-01 1.26205796e+01 
2.84536669e-01 4.97416835e-01 7.44912302e-01 7.89888609e-01 7.80642988e-01 8.50090349e-01 9.10505038e-01 7.43948925e-01 4.97314716e-01 2.84496733e-01 1.33361063e+01 
3.26442768e-01 5.36414268e-01 7.81337758e-01 8.26290250e-01 8.17743370e-01 8.88649503e-01 9.49943510e-01 7.80480237e-01 5.36301556e-01 3.26396446e-01 1.40350398e+01 
3.68412895e-01 5.75525841e-01 8.17904417e-01 8.62842419e-01 8.54983223e-01 9.27341192e-01 9.89523786e-01 8.17152141e-01 5.75402761e-01 3.68360205e-01 1.47157466e+01 
4.10398282e-01 6.14700729e-01 8.54559689e-01 8.99491168e-01 8.92309104e-01 9.66112508e-01 1.02919373e+00 8.53911979e-01 6.14567416e-01 4.10339316e-01 1.53767559e+01 
4.52348241e-01 6.53885488e-01 8.91248587e-01 9.36180968e-01 9.29665720e-01 1.00490757e+00 1.06889702e+00 8.90704901e-01 6.53742196e-01 4.52282721e-01 1.60167945e+01 
4.94211766e-01 6.93027354e-01 9.27917150e-01 9.72856947e-01 9.66998449e-01 1.04367545e+00 1.10857800e+00 9.27476668e-01 6.92874190e-01 4.94140189e-01 1.66346948e+01 
5.35938322e-01 7.32073363e-01 9.64511340e-01 1.00946463e+00 1.00425262e+00 1.08235647e+00 1.14818479e+00 9.64173406e-01 7.31910368e-01 5.35860538e-01 1.72295064e+01 
5.77476923e-01 7.70970988e-01 1.00097778e+00 1.04594823e+00 1.04137366e+00 1.12089844e+00 1.18766203e+00 1.00074153e+00 7.70798572e-01 5.77393341e-01 1.78003605e+01 
6.18776719e-01 8.09667341e-01 1.03726267e+00 1.08225484e+00 1.07831035e+00 1.15925049e+00 1.22695457e+00 1.03712769e+00 8.09485712e-01 6.18687148e-01 1.83465316e+01 
6.59787832e-01 8.48111543e-01 1.07331332e+00 1.11833143e+00 1.11500508e+00 1.19735622e+00 1.26601139e+00 1.07327866e+00 8.47921111e-01 6.59692763e-01 1.88674489e+01 
7.00460878e-01 8.86252486e-01 1.10907918e+00 1.15412631e+00 1.15140986e+00 1.23516540e+00 1.30477872e+00 1.10914395e+00 8.86053147e-01 7.00360343e-01 1.93626543e+01 
7.40747913e-01 9.24040868e-01 1.14450984e+00 1.18958844e+00 1.18747167e+00 1.27262520e+00 1.34320544e+00 1.14467208e+00 9.23833114e-01 7.40641975e-01 1.98317751e+01 
7.80599971e-01 9.61426805e-01 1.17955268e+00 1.22466588e+00 1.22314235e+00 1.30968867e+00 1.38124168e+00 1.17981546e+00 9.61210746e-01 7.80488719e-01 2.02745236e+01 
8.19972252e-01 9.98363794e-01 1.21416404e+00 1.25931275e+00 1.25837324e+00 1.34630463e+00 1.41883906e+00 1.21452313e+00 9.98140109e-01 8.19856169e-01 2.06907620e+01 
8.58818665e-01 1.03480661e+00 1.24829734e+00 1.29348093e+00 1.29311584e+00 1.38242721e+00 1.45595001e+00 1.24875293e+00 1.03457538e+00 8.58697696e-01 2.10804263e+01 
8.97096413e-01 1.07070792e+00 1.28190356e+00 1.32712593e+00 1.32732588e+00 1.41801073e+00 1.49252727e+00 1.28245457e+00 1.07046801e+00 8.96970886e-01 2.14435182e+01 
9.34762844e-01 1.10602786e+00 1.31494352e+00 1.36020240e+00 1.36095963e+00 1.45300994e+00 1.52852787e+00 1.31558946e+00 1.10578178e+00 9.34632762e-01 2.17801341e+01 
