0.00000000e+00 1.65835408e-01 7.15313653e-01 9.03698860e-01 8.79583087e-01 8.81651670e-01 9.08522660e-01 7.22363280e-01 1.65842523e-01 0.00000000e+00 3.59447525e+00 
0.00000000e+00 3.03532480e-01 8.50523958e-01 1.03769982e+00 1.01360394e+00 1.01597543e+00 1.04274328e+00 8.57330409e-01 3.03557963e-01 0.00000000e+00 6.20177354e+00 
0.00000000e+00 4.58131232e-01 1.00274181e+00 1.18876514e+00 1.16468369e+00 1.16733855e+00 1.19402299e+00 1.00931565e+00 4.58173175e-01 0.00000000e+00 9.55402733e+00 
0.00000000e+00 6.31288266e-01 1.17361132e+00 1.35853009e+00 1.33445723e+00 1.33738208e+00 1.36400275e+00 1.17996074e+00 6.31344958e-01 0.00000000e+00 1.37028171e+01 
0.00000000e+00 8.24660793e-01 1.36477689e+00 1.54863588e+00 1.52456995e+00 1.52775081e+00 1.55432055e+00 1.37091181e+00 8.24730700e-01 0.00000000e+00 1.86964840e+01 
-1.82870650e-01 1.03965882e+00 1.57757787e+00 1.76038510e+00 1.73632191e+00 1.73975569e+00 1.76628639e+00 1.58349964e+00 1.03973949e+00 -1.82870541e-01 2.52240074e+01 
7.89643011e-02 1.29023731e+00 1.82605419e+00 2.00785701e+00 1.98379286e+00 1.98746786e+00 2.01397309e+00 1.83177327e+00 1.29032965e+00 7.89746466e-02 3.17636654e+01 
3.67597451e-01 1.56786610e+00 2.10162445e+00 2.28244721e+00 2.25837736e+00 2.26229110e+00 2.28878061e+00 2.10714620e+00 1.56796860e+00 3.67617161e-01 3.93037158e+01 
6.85175126e-01 1.87467371e+00 2.40641242e+00 2.58627519e+00 2.56220129e+00 2.56634482e+00 2.59282987e+00 2.41174056e+00 1.87478573e+00 6.85203423e-01 4.78958326e+01 
1.03387164e+00 2.21281673e+00 2.74257067e+00 2.92149401e+00 2.89741077e+00 2.90178264e+00 2.92827328e+00 2.74771256e+00 2.21293926e+00 1.03390773e+00 5.75891006e+01 
1.41589292e+00 2.58448852e+00 3.11228995e+00 3.29028948e+00 3.26619680e+00 3.27079159e+00 3.29729392e+00 3.11724706e+00 2.58461773e+00 1.41593557e+00 6.84300704e+01 
1.83347264e+00 2.99190571e+00 3.51778378e+00 3.69487676e+00 3.67077267e+00 3.67558971e+00 3.70211173e+00 3.52256215e+00 2.99204279e+00 1.83352346e+00 8.04627058e+01 
2.28885095e+00 3.43729873e+00 3.96128119e+00 4.13748128e+00 4.11336434e+00 4.11839697e+00 4.14494835e+00 3.96588383e+00 3.43744378e+00 2.28890776e+00 9.37277934e+01 
2.78430433e+00 3.92293416e+00 4.44504291e+00 4.62036413e+00 4.59623241e+00 4.60148213e+00 4.62806938e+00 4.44947661e+00 3.92308418e+00 2.78436569e+00 1.08263806e+02 
3.32209341e+00 4.45105851e+00 4.97131883e+00 5.14577183e+00 5.12162439e+00 5.12708747e+00 5.15371755e+00 4.97558434e+00 4.45121510e+00 3.32215942e+00 1.24105532e+02 
3.90450830e+00 5.02395736e+00 5.54238741e+00 5.71598377e+00 5.69181990e+00 5.69749685e+00 5.72417409e+00 5.54649003e+00 5.02411966e+00 3.90458140e+00 1.41285639e+02 
4.53381895e+00 5.64388781e+00 6.16050845e+00 6.33325586e+00 6.30907527e+00 6.31496362e+00 6.34169710e+00 6.16444879e+00 5.64405518e+00 4.53389438e+00 1.59832569e+02 
5.21228522e+00 6.31310763e+00 6.82793332e+00 6.99984285e+00 6.97564475e+00 6.98174558e+00 7.00853837e+00 6.83171647e+00 6.31327916e+00 5.21236514e+00 1.79772088e+02 
5.94216097e+00 7.03386087e+00 7.54690766e+00 7.71798683e+00 7.69377023e+00 7.70008466e+00 7.72694191e+00 7.55053894e+00 7.03403712e+00 5.94224500e+00 2.01126557e+02 
6.72567159e+00 7.80836778e+00 8.31964899e+00 8.48990474e+00 8.46567181e+00 8.47219768e+00 8.49912486e+00 8.32312953e+00 7.80854632e+00 6.72575924e+00 2.23915276e+02 
7.56500441e+00 8.63880717e+00 9.14833838e+00 9.31777710e+00 9.29352647e+00 9.30026467e+00 9.32726665e+00 9.15167061e+00 8.63899113e+00 7.56509475e+00 2.48153325e+02 
8.46232369e+00 9.52734038e+00 1.00351420e+01 1.02037663e+01 1.01794894e+01 1.01864535e+01 1.02135286e+01 1.00383194e+01 9.52752804e+00 8.46241818e+00 2.73853294e+02 
9.41974035e+00 1.04760778e+01 1.09821384e+01 1.11499661e+01 1.11256766e+01 1.11328548e+01 1.11600150e+01 1.09851924e+01 1.04762688e+01 9.41983705e+00 3.01023558e+02 
1.04393236e+01 1.14870791e+01 1.19914191e+01 1.21584405e+01 1.21341381e+01 1.21415211e+01 1.21687815e+01 1.19943209e+01 1.14872622e+01 1.04394180e+01 3.29669706e+02 
1.15230521e+01 1.25623092e+01 1.30649383e+01 1.32311713e+01 1.32068527e+01 1.32144572e+01 1.32417870e+01 1.30677153e+01 1.25624958e+01 1.15231535e+01 3.59792225e+02 
1.26728919e+01 1.37037262e+01 1.42046687e+01 1.43701154e+01 1.43457721e+01 1.43535913e+01 1.43810358e+01 1.42073001e+01 1.37039205e+01 1.26729807e+01 3.91390465e+02 
1.38906465e+01 1.49131857e+01 1.54124297e+01 1.55770886e+01 1.55527405e+01 1.55607781e+01 1.55883130e+01 1.54149465e+01 1.49134031e+01 1.38907628e+01 4.24458010e+02 
1.51781583e+01 1.61924611e+01 1.66900241e+01 1.68538987e+01 1.68295350e+01 1.68377918e+01 1.68654331e+01 1.66924081e+01 1.61926775e+01 1.51782626e+01 4.58986352e+02 
1.65370884e+01 1.75432549e+01 1.80391294e+01 1.82022258e+01 1.81778328e+01 1.81863259e+01 1.82140637e+01 1.80413920e+01 1.75434536e+01 1.65372058e+01 4.94962855e+02 
1.79690540e+01 1.89671274e+01 1.94613369e+01 1.96236438e+01 1.95992464e+01 1.96079660e+01 1.96358138e+01 1.94634606e+01 1.89673197e+01 1.79691622e+01 5.32371649e+02 
1.94755248e+01 2.04655857e+01 2.09581401e+01 2.11196750e+01 2.10952581e+01 2.11042134e+01 2.11321790e+01 2.09601500e+01 2.04657976e+01 1.94756295e+01 5.71193714e+02 
2.10579004e+01 2.20400480e+01 2.25309253e+01 2.26916889e+01 2.26672621e+01 2.26764497e+01 2.27045278e+01 2.25328248e+01 2.20402594e+01 2.10580118e+01 6.11406106e+02 
0.00000000e+00 -1.59808432e-01 3.88146232e-01 5.74866549e-01 5.51229265e-01 5.54178854e-01 5.79303781e-01 3.94683602e-01 -1.59878152e-01 0.00000000e+00 -3.05577755e-01 
0.00000000e+00 -1.57966818e-01 3.89926993e-01 5.76619364e-01 5.52981830e-01 5.55935564e-01 5.81061684e-01 3.96458805e-01 -1.58035884e-01 0.00000000e+00 -2.95543479e-01 
0.00000000e+00 -6.36050940e-02 4.81434496e-01 6.66819309e-01 6.43170007e-01 6.46310299e-01 6.71504574e-01 4.87697570e-01 -6.36451604e-02 0.00000000e+00 4.54521573e-01 
0.00000000e+00 4.14888235e-02 5.83849495e-01 7.68008322e-01 7.44342867e-01 7.47662724e-01 7.72931998e-01 5.89859972e-01 4.14740559e-02 0.00000000e+00 1.75161772e+00 
0.00000000e+00 1.59461548e-01 6.99276099e-01 8.82271751e-01 8.58586596e-01 8.62082093e-01 8.87431512e-01 7.05047096e-01 1.59469133e-01 0.00000000e+00 3.65332993e+00 
0.00000000e+00 2.91819275e-01 8.29202656e-01 1.01108901e+00 9.87380952e-01 9.91051157e-01 1.01648355e+00 8.34745472e-01 2.91846429e-01 0.00000000e+00 6.21033476e+00 
0.00000000e+00 4.40051687e-01 9.75103876e-01 1.15592763e+00 1.13219419e+00 1.13603830e+00 1.16155514e+00 9.80428529e-01 4.40096501e-01 0.00000000e+00 9.46967529e+00 
0.00000000e+00 6.05651700e-01 1.13845913e+00 1.31826158e+00 1.29450151e+00 1.29852005e+00 1.32412158e+00 1.14357452e+00 6.05712143e-01 0.00000000e+00 1.34752221e+01 
0.00000000e+00 7.90106022e-01 1.32074645e+00 1.49956202e+00 1.47577273e+00 1.47996874e+00 1.50565522e+00 1.32566112e+00 7.90180374e-01 0.00000000e+00 1.82676425e+01 
-1.70741886e-01 9.94654216e-01 1.52313288e+00 1.70096627e+00 1.67714613e+00 1.68152560e+00 1.70729838e+00 1.52784676e+00 9.94740923e-01 -1.70741798e-01 2.44934412e+01 
7.78445691e-02 1.23237459e+00 1.75878175e+00 1.93567262e+00 1.91182225e+00 1.91638763e+00 1.94224540e+00 1.76330631e+00 1.23247285e+00 7.78555748e-02 3.07056201e+01 
3.51183249e-01 1.49509398e+00 2.01946890e+00 2.19543627e+00 2.17155470e+00 2.17630824e+00 2.20225309e+00 2.02380903e+00 1.49520334e+00 3.51204176e-01 3.78366126e+01 
6.51179052e-01 1.78469631e+00 2.30707497e+00 2.48213821e+00 2.45822154e+00 2.46316777e+00 2.48919912e+00 2.31123711e+00 1.78481771e+00 6.51209070e-01 4.59294540e+01 
9.79752934e-01 2.10308946e+00 2.62350456e+00 2.79767567e+00 2.77372633e+00 2.77886960e+00 2.80498704e+00 2.62749122e+00 2.10321824e+00 9.79791476e-01 5.50246430e+01 
1.33884555e+00 2.45219704e+00 2.97067890e+00 3.14397308e+00 3.11999081e+00 3.12533348e+00 3.15153954e+00 2.97449743e+00 2.45233403e+00 1.33889193e+00 6.51601169e+01 
1.73041311e+00 2.83396251e+00 3.35054093e+00 3.52296899e+00 3.49895268e+00 3.50450004e+00 3.53079279e+00 3.35419086e+00 2.83410798e+00 1.73046583e+00 7.63713110e+01 
2.15640983e+00 3.25032906e+00 3.76502648e+00 3.93660222e+00 3.91255224e+00 3.91830459e+00 3.94468783e+00 3.76851684e+00 3.25048104e+00 2.15646963e+00 8.86905634e+01 
2.61881081e+00 3.70326035e+00 4.21610243e+00 4.38683616e+00 4.36275154e+00 4.36871524e+00 4.39518731e+00 4.21943422e+00 3.70341915e+00 2.61887680e+00 1.02148122e+02 
3.11956819e+00 4.19470127e+00 4.70570835e+00 4.87560810e+00 4.85148924e+00 4.85766453e+00 4.88422996e+00 4.70888515e+00 4.19486604e+00 3.11963889e+00 1.16770287e+02 
3.66065430e+00 4.72661303e+00 5.23580424e+00 5.40487819e+00 5.38072653e+00 5.38711781e+00 5.41377647e+00 5.23883079e+00 4.72678347e+00 3.66072992e+00 1.32581731e+02 
4.24400774e+00 5.30092800e+00 5.80831969e+00 5.97657651e+00 5.95239249e+00 5.95900084e+00 5.98575555e+00 5.81119995e+00 5.30110216e+00 4.24408873e+00 1.49603515e+02 
4.87155708e+00 5.91956302e+00 6.42517558e+00 6.59262119e+00 6.56840385e+00 6.57523405e+00 6.60208477e+00 6.42791121e+00 5.91974323e+00 4.87164150e+00 1.67853513e+02 
5.54520932e+00 6.58442391e+00 7.08826740e+00 7.25490910e+00 7.23066170e+00 7.23771414e+00 7.26466453e+00 7.09086391e+00 6.58460805e+00 5.54529652e+00 1.87346822e+02 
6.26683651e+00 7.29737530e+00 7.79946610e+00 7.96531032e+00 7.94102809e+00 7.94830952e+00 7.97535874e+00 7.80192563e+00 7.29756381e+00 6.26692732e+00 2.08095593e+02 
7.03827086e+00 8.06024375e+00 8.56059287e+00 8.72564182e+00 8.70133335e+00 8.70884167e+00 8.73599523e+00 8.56291803e+00 8.06043537e+00 7.03836589e+00 2.30108310e+02 
7.86131523e+00 8.87482539e+00 9.37344624e+00 9.53770642e+00 9.51336819e+00 9.52110644e+00 9.54836639e+00 9.37564012e+00 8.87502187e+00 7.86141409e+00 2.53391290e+02 
8.73771721e+00 9.74286148e+00 1.02397563e+01 1.04032341e+01 1.03788772e+01 1.03868433e+01 1.04142134e+01 1.02418336e+01 9.74306120e+00 8.73781567e+00 2.77946640e+02 
9.66917154e+00 1.06660448e+01 1.11612351e+01 1.13239347e+01 1.12995482e+01 1.13077431e+01 1.13352260e+01 1.11631829e+01 1.06662506e+01 9.66927460e+00 3.03774432e+02 
1.06572855e+01 1.16459893e+01 1.21394839e+01 1.23013962e+01 1.22769664e+01 1.22854197e+01 1.23130128e+01 1.21412925e+01 1.16461984e+01 1.06573907e+01 3.30870026e+02 
1.17036456e+01 1.26842613e+01 1.31760605e+01 1.33372016e+01 1.33127607e+01 1.33214470e+01 1.33491523e+01 1.31777635e+01 1.26844781e+01 1.17037580e+01 3.59227991e+02 
1.28097348e+01 1.37823433e+01 1.42724548e+01 1.44328088e+01 1.44083538e+01 1.44172807e+01 1.44451092e+01 1.42740230e+01 1.37825514e+01 1.28098435e+01 3.88837364e+02 
1.39769691e+01 1.49416488e+01 1.54300813e+01 1.55896699e+01 1.55651881e+01 1.55743660e+01 1.56023116e+01 1.54315542e+01 1.49418611e+01 1.39770739e+01 4.19685982e+02 
1.52066540e+01 1.61634933e+01 1.66502530e+01 1.68090718e+01 1.67845648e+01 1.67939809e+01 1.68220570e+01 1.66516056e+01 1.61637047e+01 1.52067665e+01 4.51757778e+02 
1.65000443e+01 1.74491131e+01 1.79342033e+01 1.80922552e+01 1.80677353e+01 1.80774030e+01 1.81056024e+01 1.79354436e+01 1.74493281e+01 1.65001665e+01 4.85034302e+02 
1.78582733e+01 1.87996462e+01 1.92830741e+01 1.94403677e+01 1.94158095e+01 1.94257421e+01 1.94540688e+01 1.92842083e+01 1.87998553e+01 1.78584003e+01 5.19493315e+02 
1.92823745e+01 2.02161231e+01 2.06978926e+01 2.08544164e+01 2.08298591e+01 2.08400415e+01 2.08684914e+01 2.06989343e+01 2.02163417e+01 1.92824960e+01 5.55110700e+02 
0.00000000e+00 -1.54779219e-01 3.83756000e-01 5.65557461e-01 5.42169222e-01 5.44045376e-01 5.70232971e-01 3.88972217e-01 -1.54853901e-01 0.00000000e+00 -2.81739267e-01 
0.00000000e+00 -1.52998206e-01 3.85476165e-01 5.67251483e-01 5.43862067e-01 5.45745381e-01 5.71932811e-01 3.90687219e-01 -1.53072182e-01 0.00000000e+00 -2.70974466e-01 
0.00000000e+00 -6.18039667e-02 4.73826468e-01 6.54364722e-01 6.30921022e-01 6.33151854e-01 6.59328824e-01 4.78789082e-01 -6.18468372e-02 0.00000000e+00 5.07395756e-01 
0.00000000e+00 3.95925617e-02 5.72559106e-01 7.51937728e-01 7.28439378e-01 7.31009898e-01 7.57177724e-01 5.77288662e-01 3.95767693e-02 0.00000000e+00 1.81368164e+00 
0.00000000e+00 1.53177998e-01 6.83617998e-01 8.61895549e-01 8.38341669e-01 8.41244997e-01 8.67407126e-01 6.88126488e-01 1.53186026e-01 0.00000000e+00 3.69799479e+00 
0.00000000e+00 2.80314756e-01 8.08345668e-01 9.85572358e-01 9.61962917e-01 9.65190690e-01 9.91352889e-01 8.12643979e-01 2.80343846e-01 0.00000000e+00 6.20347233e+00 
0.00000000e+00 4.22344355e-01 9.48067550e-01 1.12428687e+00 1.10062252e+00 1.10416454e+00 1.13033355e+00 9.52165851e-01 4.22391889e-01 0.00000000e+00 9.36981613e+00 
0.00000000e+00 5.80605840e-01 1.10410982e+00 1.27935779e+00 1.25563810e+00 1.25948706e+00 1.28567020e+00 1.10801569e+00 5.80670150e-01 0.00000000e+00 1.32337242e+01 
0.00000000e+00 7.56427703e-01 1.27778949e+00 1.45209902e+00 1.42832556e+00 1.43247064e+00 1.45867585e+00 1.28150968e+00 7.56506733e-01 0.00000000e+00 1.78288928e+01 
-1.59135774e-01 9.50891679e-01 1.47011868e+00 1.64349125e+00 1.61966141e+00 1.62410448e+00 1.65033931e+00 1.47365555e+00 9.50984089e-01 -1.59135712e-01 2.37612886e+01 
7.66891938e-02 1.17624465e+00 1.69342293e+00 1.86589605e+00 1.84201108e+00 1.84674200e+00 1.87301422e+00 1.69678616e+00 1.17634945e+00 7.67008460e-02 2.96564487e+01 
3.35337673e-01 1.42465957e+00 1.93982734e+00 2.11141522e+00 2.08747940e+00 2.09249183e+00 2.11880843e+00 1.94302383e+00 1.42477596e+00 3.35359950e-01 3.63934594e+01 
6.18493401e-01 1.69780237e+00 2.21099381e+00 2.38171178e+00 2.35772390e+00 2.36301298e+00 2.38938311e+00 2.21402723e+00 1.69792854e+00 6.18525161e-01 4.40076748e+01 
9.27845895e-01 1.99734608e+00 2.50859514e+00 2.67845378e+00 2.65441307e+00 2.65997678e+00 2.68640618e+00 2.51146855e+00 1.99748259e+00 9.27886481e-01 5.25319333e+01 
1.26509461e+00 2.32497644e+00 2.83431060e+00 3.00332178e+00 2.97923239e+00 2.98506359e+00 3.01155808e+00 2.83702939e+00 2.32512025e+00 1.26514243e+00 6.19966307e+01 
1.63194476e+00 2.68238709e+00 3.18983194e+00 3.35800601e+00 3.33386667e+00 3.33996436e+00 3.36653268e+00 3.19240160e+00 2.68253952e+00 1.63200208e+00 7.24296846e+01 
2.03009166e+00 3.07126036e+00 3.57683968e+00 3.74418462e+00 3.71999750e+00 3.72636003e+00 3.75300552e+00 3.57926248e+00 3.07141944e+00 2.03015346e+00 8.38560998e+01 
2.46124112e+00 3.49329256e+00 3.99702725e+00 4.16355226e+00 4.13931798e+00 4.14594190e+00 4.17267069e+00 3.99930752e+00 3.49345908e+00 2.46130962e+00 9.62987897e+01 
2.92706873e+00 3.95014874e+00 4.45206178e+00 4.61777337e+00 4.59349259e+00 4.60037633e+00 4.62719265e+00 4.45420216e+00 3.95032248e+00 2.92714295e+00 1.09777339e+02 
3.42926160e+00 4.44351100e+00 4.94361603e+00 5.10852125e+00 5.08419680e+00 5.09133943e+00 5.11824897e+00 4.94562188e+00 4.44368954e+00 3.42934171e+00 1.24309325e+02 
3.96946831e+00 4.97501425e+00 5.47333157e+00 5.63743457e+00 5.61306822e+00 5.62046662e+00 5.64747440e+00 5.47520391e+00 4.97519900e+00 3.96955149e+00 1.39908907e+02 
4.54931520e+00 5.54628565e+00 6.04282747e+00 6.20613507e+00 6.18172688e+00 6.18938306e+00 6.21649380e+00 6.04457067e+00 5.54647511e+00 4.54940274e+00 1.56588176e+02 
5.17041127e+00 6.15891969e+00 6.65370147e+00 6.81621778e+00 6.79176928e+00 6.79968354e+00 6.82690018e+00 6.65531955e+00 6.15911344e+00 5.17050230e+00 1.74355936e+02 
5.83431583e+00 6.81447806e+00 7.30751241e+00 7.46923842e+00 7.44475410e+00 7.45292312e+00 7.48024947e+00 7.30900696e+00 6.81467579e+00 5.83441179e+00 1.93218382e+02 
6.54255385e+00 7.51447325e+00 8.00577025e+00 8.16671408e+00 8.14219346e+00 8.15061826e+00 8.17806031e+00 8.00714549e+00 7.51467430e+00 6.54265296e+00 2.13178711e+02 
7.29660761e+00 8.26038536e+00 8.74995767e+00 8.91012044e+00 8.88556617e+00 8.89424799e+00 8.92180881e+00 8.75121708e+00 8.26059093e+00 7.29671146e+00 2.34237730e+02 
8.09790759e+00 9.05364063e+00 9.54149803e+00 9.70088056e+00 9.67629420e+00 9.68523261e+00 9.71291578e+00 9.54264168e+00 9.05384932e+00 8.09801195e+00 2.56393257e+02 
8.94783446e+00 9.89561435e+00 1.03817614e+01 1.05403703e+01 1.05157534e+01 1.05249548e+01 1.05527504e+01 1.03828021e+01 9.89582549e+00 8.94794244e+00 2.79640651e+02 
9.84767133e+00 1.07875866e+01 1.12720317e+01 1.14298716e+01 1.14052329e+01 1.14146798e+01 1.14426056e+01 1.12729680e+01 1.07878111e+01 9.84778025e+00 3.03971627e+02 
1.07986926e+01 1.17308357e+01 1.22135889e+01 1.23706616e+01 1.23459799e+01 1.23556989e+01 1.23837693e+01 1.22144145e+01 1.17310473e+01 1.07988047e+01 3.29376439e+02 
1.18020587e+01 1.27265060e+01 1.32075758e+01 1.33638606e+01 1.33391688e+01 1.33491430e+01 1.33773471e+01 1.32082830e+01 1.27267199e+01 1.18021707e+01 3.55841482e+02 
1.28588700e+01 1.37756953e+01 1.42550768e+01 1.44106126e+01 1.43858888e+01 1.43961329e+01 1.44244727e+01 1.42557045e+01 1.37759099e+01 1.28589774e+01 3.83351712e+02 
1.39701396e+01 1.48794212e+01 1.53571380e+01 1.55118924e+01 1.54871391e+01 1.54976561e+01 1.55261508e+01 1.53576457e+01 1.48796422e+01 1.39702454e+01 4.11888805e+02 
1.51368057e+01 1.60386085e+01 1.65146512e+01 1.66686483e+01 1.66438775e+01 1.66546631e+01 1.66832881e+01 1.65150771e+01 1.60388271e+01 1.51369067e+01 4.41432009e+02 
1.63596820e+01 1.72540947e+01 1.77284787e+01 1.78816993e+01 1.78569319e+01 1.78679755e+01 1.78967576e+01 1.77288066e+01 1.72543333e+01 1.63598096e+01 4.71958381e+02 
1.76395725e+01 1.85266385e+01 1.89993503e+01 1.91518048e+01 1.91270239e+01 1.91383420e+01 1.91672776e+01 1.89996002e+01 1.85268716e+01 1.76396816e+01 5.03442288e+02 
0.00000000e+00 -1.49861165e-01 3.79503769e-01 5.57008217e-01 5.33573040e-01 5.37124652e-01 5.62023885e-01 3.83449731e-01 -1.49940899e-01 0.00000000e+00 -2.64001542e-01 
0.00000000e+00 -1.48139617e-01 3.81165850e-01 5.58645013e-01 5.35208155e-01 5.38766975e-01 5.63667526e-01 3.85106729e-01 -1.48218592e-01 0.00000000e+00 -2.52522516e-01 
0.00000000e+00 -6.00503908e-02 4.66452902e-01 6.42755680e-01 6.19231183e-01 6.23134676e-01 6.48097151e-01 4.70167261e-01 -6.00961171e-02 0.00000000e+00 5.52701584e-01 
0.00000000e+00 3.77253116e-02 5.61593538e-01 7.36786619e-01 7.13177906e-01 7.17407599e-01 7.42438495e-01 5.65095367e-01 3.77085121e-02 0.00000000e+00 1.86594806e+00 
0.00000000e+00 1.47022692e-01 6.68384159e-01 8.42517725e-01 8.18827548e-01 8.23369644e-01 8.48475234e-01 6.71684370e-01 1.47031169e-01 0.00000000e+00 3.73054847e+00 
0.00000000e+00 2.69068759e-01 7.88035328e-01 9.61153072e-01 9.37384140e-01 9.42226762e-01 9.67412666e-01 7.91143927e-01 2.69099759e-01 0.00000000e+00 6.18277898e+00 
0.00000000e+00 4.05066718e-01 9.21736345e-01 1.09387527e+00 1.07003128e+00 1.07516430e+00 1.10043447e+00 9.24662290e-01 4.05117414e-01 0.00000000e+00 9.25564182e+00 
0.00000000e+00 5.56213083e-01 1.07067203e+00 1.24186798e+00 1.21794786e+00 1.22336192e+00 1.24872346e+00 1.07342253e+00 5.56281183e-01 0.00000000e+00 1.29793034e+01 
0.00000000e+00 7.23688672e-01 1.23601179e+00 1.40629138e+00 1.38230087e+00 1.38798696e+00 1.41344471e+00 1.23859497e+00 7.23772358e-01 0.00000000e+00 1.73810924e+01 
-1.48040000e-01 9.08430949e-01 1.41862398e+00 1.58798843e+00 1.56392738e+00 1.56988798e+00 1.59544712e+00 1.42104158e+00 9.08528557e-01 -1.48039865e-01 2.30283734e+01 
7.55047756e-02 1.12189656e+00 1.63004807e+00 1.79853009e+00 1.77440066e+00 1.78062603e+00 1.80629187e+00 1.63230851e+00 1.12200678e+00 7.55170898e-02 2.86169623e+01 
3.20056717e-01 1.35659906e+00 1.86274789e+00 2.03036222e+00 2.00616653e+00 2.01265287e+00 2.03842926e+00 1.86485755e+00 1.35672209e+00 3.20080164e-01 3.49749560e+01 
5.87096994e-01 1.61400360e+00 2.11818320e+00 2.28494073e+00 2.26068342e+00 2.26742802e+00 2.29331879e+00 2.12014767e+00 1.61413761e+00 5.87130512e-01 4.21308652e+01 
8.78104605e-01 1.89557482e+00 2.39781835e+00 2.56372911e+00 2.53941009e+00 2.54640910e+00 2.57242023e+00 2.39963717e+00 1.89571867e+00 8.78147284e-01 5.01107761e+01 
1.19456039e+00 2.20277867e+00 2.70311286e+00 2.86818689e+00 2.84380807e+00 2.85106159e+00 2.87719742e+00 2.70479551e+00 2.20293076e+00 1.19461177e+00 5.89384139e+01 
1.53794274e+00 2.53708099e+00 3.03553175e+00 3.19977927e+00 3.17534371e+00 3.18284797e+00 3.20911010e+00 3.03707965e+00 2.53724195e+00 1.53800103e+00 6.86351509e+01 
1.90971315e+00 2.89993294e+00 3.39652469e+00 3.55994994e+00 3.53545985e+00 3.54321468e+00 3.56960811e+00 3.39794097e+00 2.90010026e+00 1.90977741e+00 7.92196523e+01 
2.31133583e+00 3.29278838e+00 3.78754100e+00 3.95015431e+00 3.92560984e+00 3.93361344e+00 3.96014415e+00 3.78883102e+00 3.29296296e+00 2.31140730e+00 9.07085785e+01 
2.74424086e+00 3.71706858e+00 4.21000283e+00 4.37180679e+00 4.34721221e+00 4.35546578e+00 4.38213397e+00 4.21117018e+00 3.71725029e+00 2.74431881e+00 1.03115486e+02 
3.20986186e+00 4.17419919e+00 4.66533105e+00 4.82632961e+00 4.80168911e+00 4.81018835e+00 4.83699993e+00 4.66637733e+00 4.17438619e+00 3.20994408e+00 1.16452261e+02 
3.70958772e+00 4.66556147e+00 5.15490581e+00 5.31510523e+00 5.29041963e+00 5.29916811e+00 5.32612362e+00 5.15583616e+00 4.66575266e+00 3.70967450e+00 1.30727778e+02 
4.24478573e+00 5.19251383e+00 5.68008780e+00 5.83949286e+00 5.81476221e+00 5.82375752e+00 5.85086239e+00 5.68090412e+00 5.19271047e+00 4.24487631e+00 1.45948210e+02 
4.81679118e+00 5.75638864e+00 6.24220512e+00 6.40081528e+00 6.37604593e+00 6.38529151e+00 6.41254667e+00 6.24291086e+00 5.75659052e+00 4.81688697e+00 1.62117742e+02 
5.42690268e+00 6.35847773e+00 6.84254480e+00 7.00036693e+00 6.97555899e+00 6.98505604e+00 7.01246389e+00 6.84314459e+00 6.35868327e+00 5.42700202e+00 1.79237931e+02 
6.07636531e+00 7.00002017e+00 7.48235269e+00 7.63938793e+00 7.61454319e+00 7.62429044e+00 7.65185547e+00 7.48284720e+00 7.00023040e+00 6.07646846e+00 1.97307390e+02 
6.76639448e+00 7.68222624e+00 8.16283300e+00 8.31908097e+00 8.29420425e+00 8.30420395e+00 8.33192779e+00 8.16322447e+00 7.68243987e+00 6.76649948e+00 2.16322917e+02 
7.49813885e+00 8.40624430e+00 8.88513155e+00 9.04059734e+00 9.01568965e+00 9.02594435e+00 9.05382832e+00 8.88542544e+00 8.40645974e+00 7.49824801e+00 2.36278772e+02 
8.27271072e+00 9.17317500e+00 9.65035282e+00 9.80503558e+00 9.78010072e+00 9.79061062e+00 9.81865938e+00 9.65055025e+00 9.17339345e+00 8.27282322e+00 2.57166515e+02 
9.09111934e+00 9.98402993e+00 1.04595090e+01 1.06134021e+01 1.05884478e+01 1.05992193e+01 1.06274343e+01 1.04596137e+01 9.98424906e+00 9.09123334e+00 2.78975087e+02 
9.95437017e+00 1.08398047e+01 1.13135949e+01 1.14667112e+01 1.14417362e+01 1.14527593e+01 1.14811438e+01 1.13135991e+01 1.08400369e+01 9.95448834e+00 3.01692330e+02 
1.08633443e+01 1.17413898e+01 1.22134896e+01 1.23658251e+01 1.23408304e+01 1.23521257e+01 1.23806686e+01 1.22134046e+01 1.17416214e+01 1.08634553e+01 3.25302259e+02 
1.18188871e+01 1.26896026e+01 1.31600218e+01 1.33115903e+01 1.32865598e+01 1.32981348e+01 1.33268423e+01 1.31598712e+01 1.26898497e+01 1.18190037e+01 3.49787838e+02 
1.28217464e+01 1.36852470e+01 1.41539739e+01 1.43047647e+01 1.42797325e+01 1.42915545e+01 1.43204455e+01 1.41537227e+01 1.36854690e+01 1.28218837e+01 3.75129271e+02 
1.38726337e+01 1.47289375e+01 1.51959896e+01 1.53460002e+01 1.53209528e+01 1.53330459e+01 1.53621227e+01 1.51956723e+01 1.47291717e+01 1.38727536e+01 4.01305245e+02 
1.49720965e+01 1.58213012e+01 1.62866839e+01 1.64359012e+01 1.64108598e+01 1.64232242e+01 1.64524762e+01 1.62862721e+01 1.58215217e+01 1.49722115e+01 4.28291725e+02 
