0.00000000e+00 4.08337449e-02 1.23467151e-01 1.82387828e-01 2.19953443e-01 4.35372200e-01 5.80659182e-01 1.29074880e-01 4.06495943e-02 0.00000000e+00 2.34560205e+00 
0.00000000e+00 4.59300427e-02 1.26424146e-01 1.84413914e-01 2.21857097e-01 4.38871134e-01 5.87226973e-01 1.32030603e-01 4.57097849e-02 0.00000000e+00 2.37295422e+00 
3.36013605e-03 5.06238941e-02 1.29000208e-01 1.86048523e-01 2.23344992e-01 4.41851293e-01 5.93236520e-01 1.34611416e-01 5.03738557e-02 3.35995277e-03 2.38772163e+00 
9.23448987e-03 5.51779566e-02 1.31561566e-01 1.87696861e-01 2.24824094e-01 4.44592593e-01 5.98780232e-01 1.37177093e-01 5.49020086e-02 9.20376575e-03 2.38580427e+00 
1.47379709e-02 5.94091917e-02 1.33861863e-01 1.89091845e-01 2.26029169e-01 4.46914769e-01 6.03788758e-01 1.39483689e-01 5.91116042e-02 1.46810494e-02 2.37807223e+00 
1.98900453e-02 6.33339308e-02 1.35913940e-01 1.90245814e-01 2.26973831e-01 4.48837632e-01 6.08285371e-01 1.41543125e-01 6.30183942e-02 1.98106699e-02 2.36511448e+00 
2.47084817e-02 6.69671554e-02 1.37729018e-01 1.91170195e-01 2.27670755e-01 4.50379491e-01 6.12291606e-01 1.43366470e-01 6.66368654e-02 2.46099114e-02 2.34748049e+00 
2.92097407e-02 7.03228079e-02 1.39318330e-01 1.91875522e-01 2.28131857e-01 4.51557668e-01 6.15827102e-01 1.44964238e-01 6.99805488e-02 2.90948486e-02 2.32567398e+00 
3.34091493e-02 7.34139275e-02 1.40691855e-01 1.92372027e-01 2.28368151e-01 4.52388064e-01 6.18910312e-01 1.46346060e-01 7.30621476e-02 3.32804319e-02 2.30016463e+00 
3.73209280e-02 7.62527100e-02 1.41859543e-01 1.92669379e-01 2.28390480e-01 4.52885964e-01 6.21558393e-01 1.47521658e-01 7.58934994e-02 3.71805240e-02 2.27138537e+00 
4.09585821e-02 7.88507648e-02 1.42830464e-01 1.92776854e-01 2.28208798e-01 4.53065525e-01 6.23787370e-01 1.48499985e-01 7.84859833e-02 4.08084172e-02 2.23973267e+00 
4.43346751e-02 8.12189960e-02 1.43613700e-01 1.92703392e-01 2.27833025e-01 4.52940313e-01 6.25612741e-01 1.49289834e-01 8.08502406e-02 4.41764074e-02 2.20557408e+00 
4.74612940e-02 8.33679044e-02 1.44217760e-01 1.92457400e-01 2.27272218e-01 4.52523285e-01 6.27049068e-01 1.49899510e-01 8.29965745e-02 4.72963687e-02 2.16924809e+00 
5.03497271e-02 8.53074029e-02 1.44650820e-01 1.92047125e-01 2.26535836e-01 4.51827036e-01 6.28109986e-01 1.50337185e-01 8.49347405e-02 5.01794299e-02 2.13106429e+00 
5.30108542e-02 8.70470733e-02 1.44920928e-01 1.91480778e-01 2.25632176e-01 4.50863385e-01 6.28808885e-01 1.50610666e-01 8.66741177e-02 5.28362866e-02 2.09130483e+00 
5.54549864e-02 8.85960315e-02 1.45035762e-01 1.90765903e-01 2.24569881e-01 4.49643851e-01 6.29158411e-01 1.50727515e-01 8.82237270e-02 5.52771503e-02 2.05023209e+00 
5.76920692e-02 8.99631096e-02 1.45002731e-01 1.89910259e-01 2.23357084e-01 4.48179590e-01 6.29170850e-01 1.50695224e-01 8.95922605e-02 5.75118171e-02 2.00808341e+00 
5.97315531e-02 9.11567685e-02 1.44829243e-01 1.88920896e-01 2.22001796e-01 4.46481244e-01 6.28857949e-01 1.50520812e-01 9.07880779e-02 5.95496420e-02 1.96507607e+00 
6.15825867e-02 9.21852068e-02 1.44522132e-01 1.87805034e-01 2.20511531e-01 4.44559329e-01 6.28231055e-01 1.50211370e-01 9.18192791e-02 6.13996710e-02 1.92141005e+00 
6.32539215e-02 9.30563007e-02 1.44088483e-01 1.86569710e-01 2.18894085e-01 4.42423766e-01 6.27301455e-01 1.49773631e-01 9.26936606e-02 6.30705824e-02 1.87726535e+00 
6.47540262e-02 9.37776869e-02 1.43534660e-01 1.85221513e-01 2.17156367e-01 4.40084596e-01 6.26079673e-01 1.49214155e-01 9.34188104e-02 6.45707857e-02 1.83280528e+00 
6.60909898e-02 9.43567087e-02 1.42867364e-01 1.83767134e-01 2.15305931e-01 4.37551167e-01 6.24576333e-01 1.48539421e-01 9.40019813e-02 6.59082551e-02 1.78818237e+00 
6.72726843e-02 9.48005435e-02 1.42092846e-01 1.82212858e-01 2.13349292e-01 4.34832951e-01 6.22801505e-01 1.47755758e-01 9.44502845e-02 6.70908608e-02 1.74352811e+00 
6.83066584e-02 9.51160391e-02 1.41217232e-01 1.80565110e-01 2.11293251e-01 4.31938681e-01 6.20765122e-01 1.46869021e-01 9.47705529e-02 6.81260729e-02 1.69896702e+00 
6.92002387e-02 9.53098761e-02 1.40246255e-01 1.78829591e-01 2.09144511e-01 4.28877400e-01 6.18476747e-01 1.45885175e-01 9.49693945e-02 6.90211886e-02 1.65460575e+00 
6.99604400e-02 9.53885074e-02 1.39185932e-01 1.77012500e-01 2.06909212e-01 4.25657698e-01 6.15946359e-01 1.44809898e-01 9.50532420e-02 6.97831691e-02 1.61054396e+00 
7.05940837e-02 9.53581795e-02 1.38041528e-01 1.75119206e-01 2.04593482e-01 4.22287798e-01 6.13182760e-01 1.43648847e-01 9.50282923e-02 7.04188170e-02 1.56686931e+00 
7.11077390e-02 9.52249207e-02 1.36818955e-01 1.73155350e-01 2.02203417e-01 4.18775923e-01 6.10195034e-01 1.42407421e-01 9.49005406e-02 7.09346541e-02 1.52365854e+00 
7.15077429e-02 9.49945474e-02 1.35523062e-01 1.71126573e-01 1.99744729e-01 4.15129742e-01 6.06992229e-01 1.41090952e-01 9.46758036e-02 7.13370201e-02 1.48098115e+00 
0.00000000e+00 1.21621423e-03 8.56489484e-02 1.49612530e-01 1.90421111e-01 4.15322710e-01 5.55056702e-01 9.13271509e-02 1.46238428e-03 0.00000000e+00 1.80738960e+00 
0.00000000e+00 1.36161105e-03 8.57358145e-02 1.49670131e-01 1.90476730e-01 4.15430583e-01 5.55263585e-01 9.14135592e-02 1.60531428e-03 0.00000000e+00 1.80903932e+00 
0.00000000e+00 8.06919922e-03 8.97120680e-02 1.52264226e-01 1.92944636e-01 4.20257043e-01 5.64697599e-01 9.53728165e-02 8.20506270e-03 0.00000000e+00 1.88039167e+00 
0.00000000e+00 1.41556082e-02 9.32596017e-02 1.54497298e-01 1.95009998e-01 4.24350726e-01 5.73052425e-01 9.89139257e-02 1.42037841e-02 0.00000000e+00 1.93631854e+00 
0.00000000e+00 1.97330743e-02 9.64490227e-02 1.56423196e-01 1.96732212e-01 4.27823824e-01 5.80504799e-01 1.02105700e-01 1.97094048e-02 0.00000000e+00 1.97934581e+00 
0.00000000e+00 2.48559473e-02 9.93160524e-02 1.58071781e-01 1.98146489e-01 4.30741029e-01 5.87146827e-01 1.04982320e-01 2.47733249e-02 0.00000000e+00 2.01120354e+00 
0.00000000e+00 2.95702357e-02 1.01891019e-01 1.59468331e-01 1.99282352e-01 4.33157731e-01 5.93056935e-01 1.07572773e-01 2.94391399e-02 0.00000000e+00 2.03338784e+00 
0.00000000e+00 3.39145573e-02 1.04199384e-01 1.60634557e-01 2.00165106e-01 4.35119777e-01 5.98300586e-01 1.09901012e-01 3.37435807e-02 0.00000000e+00 2.04717926e+00 
0.00000000e+00 3.79212245e-02 1.06262964e-01 1.61588067e-01 2.00815223e-01 4.36665725e-01 6.02933072e-01 1.11987436e-01 3.77174704e-02 0.00000000e+00 2.05366725e+00 
2.96197546e-03 4.15747019e-02 1.07994522e-01 1.62205472e-01 2.01103319e-01 4.37729501e-01 6.07018310e-01 1.13746965e-01 4.13442083e-02 2.96180686e-03 2.04897257e+00 
7.62651120e-03 4.50929316e-02 1.09706782e-01 1.62849582e-01 2.01404107e-01 4.38592148e-01 6.10639839e-01 1.15484658e-01 4.48394194e-02 7.59828478e-03 2.03246146e+00 
1.19667384e-02 4.83313877e-02 1.11197467e-01 1.63289568e-01 2.01483425e-01 4.39087556e-01 6.13750639e-01 1.17001099e-01 4.80589085e-02 1.19146106e-02 2.01188038e+00 
1.60016348e-02 5.13061546e-02 1.12478830e-01 1.63537350e-01 2.01354687e-01 4.39235580e-01 6.16375100e-01 1.18308207e-01 5.10181692e-02 1.59292009e-02 1.98772991e+00 
1.97485515e-02 5.40319981e-02 1.13562623e-01 1.63603626e-01 2.01029745e-01 4.39054784e-01 6.18536204e-01 1.19417043e-01 5.37315412e-02 1.96588957e-02 1.96047162e+00 
2.32234950e-02 5.65225909e-02 1.14459835e-01 1.63498819e-01 2.00520282e-01 4.38562410e-01 6.20254508e-01 1.20337746e-01 5.62122417e-02 2.31193158e-02 1.93052069e+00 
2.64412808e-02 5.87906187e-02 1.15180548e-01 1.63232613e-01 1.99836916e-01 4.37774382e-01 6.21549802e-01 1.21080160e-01 5.84726306e-02 2.63249182e-02 1.89825705e+00 
2.94156607e-02 6.08479048e-02 1.15734286e-01 1.62814039e-01 1.98989829e-01 4.36705732e-01 6.22439977e-01 1.21653491e-01 6.05242129e-02 2.92891453e-02 1.86402550e+00 
3.21595762e-02 6.27056250e-02 1.16129897e-01 1.62251684e-01 1.97988404e-01 4.35370869e-01 6.22942201e-01 1.22066566e-01 6.23779261e-02 3.20246739e-02 1.82813905e+00 
3.46850342e-02 6.43741943e-02 1.16376265e-01 1.61553756e-01 1.96842012e-01 4.33782956e-01 6.23072381e-01 1.22327662e-01 6.40439277e-02 3.45432854e-02 1.79088231e+00 
3.70034887e-02 6.58635413e-02 1.16481439e-01 1.60728226e-01 1.95559183e-01 4.31954905e-01 6.22845878e-01 1.22444779e-01 6.55319744e-02 3.68562152e-02 1.75251345e+00 
3.91256081e-02 6.71830280e-02 1.16453122e-01 1.59782721e-01 1.94148199e-01 4.29898812e-01 6.22277135e-01 1.22425440e-01 6.68512491e-02 3.89739899e-02 1.71326485e+00 
4.10615713e-02 6.83415562e-02 1.16298911e-01 1.58724347e-01 1.92617102e-01 4.27626498e-01 6.21380059e-01 1.22277150e-01 6.80105080e-02 4.09066239e-02 1.67334820e+00 
4.28210305e-02 6.93475780e-02 1.16025820e-01 1.57559904e-01 1.90973577e-01 4.25148913e-01 6.20167423e-01 1.22006818e-01 6.90180891e-02 4.26636374e-02 1.63295270e+00 
4.44131370e-02 7.02092028e-02 1.15640855e-01 1.56296286e-01 1.89224720e-01 4.22476953e-01 6.18652216e-01 1.21621276e-01 6.98819618e-02 4.42540570e-02 1.59225097e+00 
4.58465650e-02 7.09341508e-02 1.15150276e-01 1.54939849e-01 1.87377958e-01 4.19620718e-01 6.16846355e-01 1.21127245e-01 7.06097305e-02 4.56864878e-02 1.55139746e+00 
4.71296608e-02 7.15297802e-02 1.14560782e-01 1.53496566e-01 1.85439941e-01 4.16590325e-01 6.14761753e-01 1.20530932e-01 7.12087398e-02 4.69691704e-02 1.51052770e+00 
4.82703325e-02 7.20031820e-02 1.13878213e-01 1.51972669e-01 1.83417176e-01 4.13395048e-01 6.12409561e-01 1.19838516e-01 7.16859330e-02 4.81099321e-02 1.46976596e+00 
4.92761932e-02 7.23611146e-02 1.13108475e-01 1.50373836e-01 1.81316111e-01 4.10044358e-01 6.09800635e-01 1.19055707e-01 7.20480358e-02 4.91163081e-02 1.42922126e+00 
5.01544274e-02 7.26100670e-02 1.12257324e-01 1.48705564e-01 1.79142704e-01 4.06547141e-01 6.06945628e-01 1.18188278e-01 7.23014701e-02 4.99954577e-02 1.38899232e+00 
5.09120194e-02 7.27562701e-02 1.11329936e-01 1.46973199e-01 1.76902891e-01 4.02911827e-01 6.03854777e-01 1.17241766e-01 7.24524269e-02 5.07542786e-02 1.34916288e+00 
5.15555826e-02 7.28056916e-02 1.10331631e-01 1.45181736e-01 1.74602250e-01 3.99147112e-01 6.00538192e-01 1.16221192e-01 7.25068235e-02 5.13993614e-02 1.30980793e+00 
5.20914846e-02 7.27640909e-02 1.09267468e-01 1.43336469e-01 1.72246509e-01 3.95260754e-01 5.97005231e-01 1.15132022e-01 7.24703727e-02 5.19370010e-02 1.27099688e+00 
5.25257968e-02 7.26369521e-02 1.08142362e-01 1.41441777e-01 1.69840448e-01 3.91260792e-01 5.93265619e-01 1.13978971e-01 7.23485200e-02 5.23732825e-02 1.23278065e+00 
5.28643807e-02 7.24295739e-02 1.06960734e-01 1.39502611e-01 1.67389457e-01 3.87154708e-01 5.89328564e-01 1.12766720e-01 7.21465524e-02 5.27140108e-02 1.19521303e+00 
5.31128301e-02 7.21470216e-02 1.05727375e-01 1.37523130e-01 1.64898369e-01 3.82949905e-01 5.85202778e-01 1.11499978e-01 7.18694825e-02 5.29647368e-02 1.15833261e+00 
5.32764826e-02 7.17941614e-02 1.04446183e-01 1.35507812e-01 1.62371655e-01 3.78653440e-01 5.80897271e-01 1.10182971e-01 7.15221974e-02 5.31308072e-02 1.12217812e+00 
0.00000000e+00 1.18938876e-03 7.33962325e-02 1.34267330e-01 1.78061355e-01 4.26910222e-01 5.87511539e-01 7.92605011e-02 1.41618097e-03 0.00000000e+00 1.65835849e+00 
0.00000000e+00 1.30787125e-03 7.34599653e-02 1.34296837e-01 1.78082361e-01 4.26962969e-01 5.87666946e-01 7.93253775e-02 1.53237063e-03 0.00000000e+00 1.65930325e+00 
0.00000000e+00 6.75400073e-03 7.63530037e-02 1.35584776e-01 1.78938334e-01 4.29189217e-01 5.94650806e-01 8.22763661e-02 6.87862902e-03 0.00000000e+00 1.69850045e+00 
0.00000000e+00 1.16593546e-02 7.88884578e-02 1.36607342e-01 1.79507168e-01 4.30825933e-01 6.00633316e-01 8.48730077e-02 1.17033723e-02 0.00000000e+00 1.72601552e+00 
0.00000000e+00 1.61202386e-02 8.11244543e-02 1.37401497e-01 1.79826103e-01 4.31953888e-01 6.05769515e-01 8.71708153e-02 1.60986962e-02 0.00000000e+00 1.74376620e+00 
0.00000000e+00 2.01852971e-02 8.30926568e-02 1.37990438e-01 1.79922050e-01 4.32628310e-01 6.10148543e-01 8.91991702e-02 2.01104229e-02 0.00000000e+00 1.75316729e+00 
0.00000000e+00 2.38958874e-02 8.48199230e-02 1.38394115e-01 1.79817415e-01 4.32895555e-01 6.13846317e-01 9.09833714e-02 2.37775636e-02 0.00000000e+00 1.75544066e+00 
0.00000000e+00 2.72868680e-02 8.63288475e-02 1.38629004e-01 1.79531353e-01 4.32795186e-01 6.16926014e-01 9.25451025e-02 2.71331265e-02 0.00000000e+00 1.75163399e+00 
0.00000000e+00 3.03875423e-02 8.76384334e-02 1.38709318e-01 1.79080286e-01 4.32360257e-01 6.19441222e-01 9.39029231e-02 3.02049820e-02 0.00000000e+00 1.74263835e+00 
2.53671208e-03 3.31870968e-02 8.86711673e-02 1.38515137e-01 1.78329844e-01 4.31491180e-01 6.21424420e-01 9.49824815e-02 3.29813424e-02 2.53656099e-03 1.72410946e+00 
6.15010944e-03 3.58604473e-02 8.96902839e-02 1.38367541e-01 1.77625568e-01 4.30485165e-01 6.22974485e-01 9.60393478e-02 3.56349343e-02 6.12499938e-03 1.69784826e+00 
9.48862157e-03 3.82970434e-02 9.05307289e-02 1.38068002e-01 1.76758668e-01 4.29177270e-01 6.24049673e-01 9.69127007e-02 3.80554688e-02 9.44240381e-03 1.66904314e+00 
1.25699773e-02 4.05119616e-02 9.12039997e-02 1.37626256e-01 1.75740814e-01 4.27586317e-01 6.24674843e-01 9.76140221e-02 4.02575211e-02 1.25059635e-02 1.63810278e+00 
1.54103131e-02 4.25190146e-02 9.17207275e-02 1.37052213e-01 1.74582759e-01 4.25729768e-01 6.24873199e-01 9.81539977e-02 4.22544121e-02 1.53313621e-02 1.60539015e+00 
1.80244915e-02 4.43309386e-02 9.20907584e-02 1.36354487e-01 1.73294078e-01 4.23623621e-01 6.24666038e-01 9.85424947e-02 4.40585450e-02 1.79330536e-02 1.57122924e+00 
2.04262318e-02 4.59595851e-02 9.23233452e-02 1.35541503e-01 1.71884713e-01 4.21282977e-01 6.24073093e-01 9.87887670e-02 4.56813962e-02 2.03244220e-02 1.53590880e+00 
2.26281545e-02 4.74159212e-02 9.24271130e-02 1.34621189e-01 1.70362928e-01 4.18721827e-01 6.23112846e-01 9.89015695e-02 4.71336458e-02 2.25178281e-02 1.49968646e+00 
2.46421297e-02 4.87102087e-02 9.24101876e-02 1.33600671e-01 1.68737067e-01 4.15953554e-01 6.21802724e-01 9.88890873e-02 4.84253507e-02 2.45248671e-02 1.46279088e+00 
2.64791166e-02 4.98520345e-02 9.22802079e-02 1.32487197e-01 1.67015332e-01 4.12990459e-01 6.20159079e-01 9.87590350e-02 4.95658634e-02 2.63562678e-02 1.42542816e+00 
2.81494273e-02 5.08504727e-02 9.20444223e-02 1.31287270e-01 1.65204653e-01 4.09844432e-01 6.18197136e-01 9.85187871e-02 5.05640736e-02 2.80222177e-02 1.38777515e+00 
2.96627470e-02 5.17139964e-02 9.17096985e-02 1.30007277e-01 1.63312481e-01 4.06526764e-01 6.15931778e-01 9.81752211e-02 5.14283076e-02 2.95321900e-02 1.34999592e+00 
3.10281395e-02 5.24506149e-02 9.12825598e-02 1.28653244e-01 1.61345285e-01 4.03048060e-01 6.13376786e-01 9.77349622e-02 5.21664146e-02 3.08951054e-02 1.31222986e+00 
3.22541753e-02 5.30679059e-02 9.07691707e-02 1.27230829e-01 1.59309478e-01 3.99418605e-01 6.10545407e-01 9.72043781e-02 5.27859066e-02 3.21194603e-02 1.27460120e+00 
3.33489433e-02 5.35730526e-02 9.01754304e-02 1.25745772e-01 1.57211054e-01 3.95648076e-01 6.07450409e-01 9.65893926e-02 5.32938242e-02 3.32132078e-02 1.23722013e+00 
3.43200847e-02 5.39728634e-02 8.95069554e-02 1.24203050e-01 1.55055965e-01 3.91745554e-01 6.04104013e-01 9.58957566e-02 5.36968767e-02 3.41839056e-02 1.20018545e+00 
3.51748433e-02 5.42737551e-02 8.87690916e-02 1.22607907e-01 1.52849580e-01 3.87720481e-01 6.00518032e-01 9.51289012e-02 5.40014714e-02 3.50387179e-02 1.16357552e+00 
3.59200976e-02 5.44819083e-02 8.79669645e-02 1.20964971e-01 1.50597261e-01 3.83581231e-01 5.96703633e-01 9.42940861e-02 5.42136333e-02 3.57844488e-02 1.12746688e+00 
3.65623404e-02 5.46031356e-02 8.71053915e-02 1.19278782e-01 1.48304260e-01 3.79335821e-01 5.92671813e-01 9.33962478e-02 5.43391657e-02 3.64275391e-02 1.09191871e+00 
3.71077597e-02 5.46429841e-02 8.61890681e-02 1.17553856e-01 1.45974957e-01 3.74992450e-01 5.88433179e-01 9.24402188e-02 5.43835613e-02 3.69741181e-02 1.05698840e+00 
3.75622544e-02 5.46067375e-02 8.52224170e-02 1.15794310e-01 1.43614209e-01 3.70558540e-01 5.83997848e-01 9.14305045e-02 5.43520544e-02 3.74300271e-02 1.02271799e+00 
3.79313895e-02 5.44994200e-02 8.42096604e-02 1.14004102e-01 1.41226529e-01 3.66041859e-01 5.79375537e-01 9.03715109e-02 5.42496371e-02 3.78008222e-02 9.89144789e-01 
3.82205046e-02 5.43258445e-02 8.31548569e-02 1.12187144e-01 1.38815863e-01 3.61449115e-01 5.74576232e-01 8.92673981e-02 5.40810722e-02 3.80917742e-02 9.56301005e-01 
3.84346386e-02 5.40905546e-02 8.20618480e-02 1.10346909e-01 1.36386319e-01 3.56787260e-01 5.69608798e-01 8.81221369e-02 5.38508831e-02 3.83079166e-02 9.24210907e-01 
3.85786397e-02 5.37979025e-02 8.09343144e-02 1.08487197e-01 1.33941726e-01 3.52062905e-01 5.64482707e-01 8.69395464e-02 5.35634112e-02 3.84540439e-02 8.92893690e-01 
3.86570652e-02 5.34520404e-02 7.97757397e-02 1.06610888e-01 1.31485856e-01 3.47282455e-01 5.59206491e-01 8.57232759e-02 5.32227657e-02 3.85347197e-02 8.62364167e-01 
3.86742971e-02 5.30569032e-02 7.85894965e-02 1.04721503e-01 1.29021882e-01 3.42451870e-01 5.53788941e-01 8.44767931e-02 5.28328553e-02 3.85542800e-02 8.32632145e-01 
0.00000000e+00 1.68075404e-03 6.12099801e-02 1.17430199e-01 1.63695647e-01 4.35802682e-01 6.21607153e-01 6.83279823e-02 1.88240867e-03 0.00000000e+00 1.48183071e+00 
0.00000000e+00 1.77441940e-03 6.12545510e-02 1.17436725e-01 1.63684567e-01 4.35796070e-01 6.21703481e-01 6.83733891e-02 1.97401932e-03 0.00000000e+00 1.48222107e+00 
0.00000000e+00 6.06085219e-03 6.32545273e-02 1.17655133e-01 1.63053929e-01 4.35248382e-01 6.25879554e-01 7.04183395e-02 6.17117615e-03 0.00000000e+00 1.49614039e+00 
0.00000000e+00 9.88744455e-03 6.49654993e-02 1.17699556e-01 1.62261437e-01 4.34288409e-01 6.29160345e-01 7.21784263e-02 9.92624065e-03 0.00000000e+00 1.50145109e+00 
0.00000000e+00 1.33362323e-02 6.64344221e-02 1.17591765e-01 1.61322380e-01 4.32961922e-01 6.31674722e-01 7.36966531e-02 1.33173378e-02 0.00000000e+00 1.49971696e+00 
0.00000000e+00 1.64507747e-02 6.76888038e-02 1.17348589e-01 1.60254282e-01 4.31310288e-01 6.33506462e-01 7.49973107e-02 1.63853396e-02 0.00000000e+00 1.49217235e+00 
0.00000000e+00 1.92679901e-02 6.87519782e-02 1.16984863e-01 1.59071575e-01 4.29369525e-01 6.34726901e-01 7.61014548e-02 1.91649695e-02 0.00000000e+00 1.47984516e+00 
0.00000000e+00 2.18188614e-02 6.96434205e-02 1.16512302e-01 1.57786782e-01 4.27169485e-01 6.35395645e-01 7.70272263e-02 2.16855229e-02 0.00000000e+00 1.46357441e+00 
0.00000000e+00 2.41294159e-02 7.03794303e-02 1.15941122e-01 1.56410322e-01 4.24735561e-01 6.35563116e-01 7.77902657e-02 2.39716883e-02 0.00000000e+00 1.44405708e+00 
2.10387497e-03 2.61921140e-02 7.08930252e-02 1.15157575e-01 1.54802735e-01 4.21925878e-01 6.35215109e-01 7.83258645e-02 2.60150191e-02 2.10374475e-03 1.41682225e+00 
4.82378932e-03 2.81450288e-02 7.14004693e-02 1.14441511e-01 1.53284224e-01 4.19068980e-01 6.34494266e-01 7.88438764e-02 2.79516191e-02 4.80225334e-03 1.38519373e+00 
7.31868266e-03 2.99054241e-02 7.17701579e-02 1.13623305e-01 1.51665346e-01 4.15988933e-01 6.33345582e-01 7.92163987e-02 2.96989915e-02 7.27918667e-03 1.35233186e+00 
9.60433382e-03 3.14867990e-02 7.20121218e-02 1.12711154e-01 1.49955092e-01 4.12701880e-01 6.31794226e-01 7.94535844e-02 3.12701345e-02 9.54982556e-03 1.31852757e+00 
1.16950867e-02 3.29014486e-02 7.21355721e-02 1.11712702e-01 1.48162132e-01 4.09223291e-01 6.29863157e-01 7.95648910e-02 3.26769308e-02 1.16280778e-02 1.28403416e+00 
1.36040636e-02 3.41607296e-02 7.21490399e-02 1.10635115e-01 1.46293863e-01 4.05567144e-01 6.27573723e-01 7.95590738e-02 3.39303740e-02 1.35267367e-02 1.24907788e+00 
1.53433714e-02 3.52750366e-02 7.20604168e-02 1.09484750e-01 1.44357669e-01 4.01746378e-01 6.24945896e-01 7.94443516e-02 3.50405787e-02 1.52575663e-02 1.21385161e+00 
1.69240814e-02 3.62540011e-02 7.18770754e-02 1.08267866e-01 1.42360300e-01 3.97773571e-01 6.21997861e-01 7.92284263e-02 3.60169127e-02 1.68314076e-02 1.17852813e+00 
1.83565593e-02 3.71066140e-02 7.16058846e-02 1.06990185e-01 1.40307856e-01 3.93659953e-01 6.18747339e-01 7.89184859e-02 3.68681583e-02 1.82583794e-02 1.14325365e+00 
1.96503173e-02 3.78411969e-02 7.12532409e-02 1.05657074e-01 1.38206755e-01 3.89416493e-01 6.15210246e-01 7.85213378e-02 3.76024219e-02 1.95478227e-02 1.10816216e+00 
2.08142905e-02 3.84655512e-02 7.08252248e-02 1.04273623e-01 1.36062162e-01 3.85053257e-01 6.11402133e-01 7.80433497e-02 3.82273635e-02 2.07084893e-02 1.07335960e+00 
2.18567934e-02 3.89869450e-02 7.03275078e-02 1.02844679e-01 1.33879591e-01 3.80579947e-01 6.07337921e-01 7.74905622e-02 3.87501220e-02 2.17485621e-02 1.03894642e+00 
2.27855815e-02 3.94122307e-02 6.97654507e-02 1.01375010e-01 1.31663842e-01 3.76005965e-01 6.03030995e-01 7.68686621e-02 3.91774109e-02 2.26756619e-02 1.00500217e+00 
2.36079337e-02 3.97478003e-02 6.91441279e-02 9.98685621e-02 1.29419857e-01 3.71339610e-01 5.98494941e-01 7.61830466e-02 3.95155463e-02 2.34969787e-02 9.71598888e-01 
2.43306745e-02 3.99997024e-02 6.84683122e-02 9.83297168e-02 1.27152001e-01 3.66589439e-01 5.93742073e-01 7.54387924e-02 3.97704645e-02 2.42192530e-02 9.38794135e-01 
2.49602408e-02 4.01736293e-02 6.77425219e-02 9.67623052e-02 1.24864489e-01 3.61763237e-01 5.88784605e-01 7.46407611e-02 3.99477793e-02 2.48487906e-02 9.06637354e-01 
2.55026574e-02 4.02749156e-02 6.69710551e-02 9.51699775e-02 1.22561097e-01 3.56868538e-01 5.83634219e-01 7.37934860e-02 4.00527809e-02 2.53916030e-02 8.75168864e-01 
2.59636426e-02 4.03086381e-02 6.61579439e-02 9.35562235e-02 1.20245781e-01 3.51912586e-01 5.78302028e-01 7.29013329e-02 4.00904615e-02 2.58533176e-02 8.44421428e-01 
2.63485410e-02 4.02795639e-02 6.53070585e-02 9.19243708e-02 1.17922125e-01 3.46902147e-01 5.72798633e-01 7.19683588e-02 4.00655708e-02 2.62392537e-02 8.14420349e-01 
2.66624208e-02 4.01922282e-02 6.44220313e-02 9.02776058e-02 1.15593568e-01 3.41844039e-01 5.67134662e-01 7.09985291e-02 3.99825685e-02 2.65544121e-02 7.85186316e-01 
2.69100772e-02 4.00508684e-02 6.35063206e-02 8.86188227e-02 1.13263003e-01 3.36744375e-01 5.61319830e-01 6.99954991e-02 3.98456723e-02 2.68035423e-02 7.56732856e-01 
2.70960227e-02 3.98595433e-02 6.25631850e-02 8.69508955e-02 1.10933730e-01 3.31609434e-01 5.55363907e-01 6.89627688e-02 3.96589153e-02 2.69911515e-02 7.29070046e-01 
2.72245350e-02 3.96220615e-02 6.15957084e-02 8.52764755e-02 1.08608288e-01 3.26444682e-01 5.49276374e-01 6.79036343e-02 3.94260623e-02 2.71214507e-02 7.02203176e-01 
2.72996542e-02 3.93420551e-02 6.06068363e-02 8.35980911e-02 1.06289593e-01 3.21255906e-01 5.43066176e-01 6.68212738e-02 3.91507303e-02 2.71984784e-02 6.76133530e-01 
2.73251962e-02 3.90229226e-02 5.95993511e-02 8.19181292e-02 1.03980061e-01 3.16048443e-01 5.36742156e-01 6.57186408e-02 3.88362917e-02 2.72260228e-02 6.50860034e-01 
2.73047735e-02 3.86679101e-02 5.85758588e-02 8.02388212e-02 1.01682071e-01 3.10827264e-01 5.30312700e-01 6.45985410e-02 3.84859814e-02 2.72076890e-02 6.26378129e-01 
2.72417984e-02 3.82800622e-02 5.75388456e-02 7.85623190e-02 9.93978517e-02 3.05597397e-01 5.23786278e-01 6.34636551e-02 3.81028236e-02 2.71468583e-02 6.02680836e-01 
0.00000000e+00 1.99972410e-03 4.98162191e-02 9.93837322e-02 1.46172078e-01 4.39575284e-01 6.56655713e-01 5.93310764e-02 2.17187006e-03 0.00000000e+00 1.28429516e+00 
0.00000000e+00 2.07139962e-03 4.98453455e-02 9.93727695e-02 1.46133648e-01 4.39506975e-01 6.56681605e-01 5.93587145e-02 2.24177455e-03 0.00000000e+00 1.28425318e+00 
0.00000000e+00 5.33804097e-03 5.11334861e-02 9.87931707e-02 1.44250523e-01 4.36074175e-01 6.57520148e-01 6.05728616e-02 5.43178965e-03 0.00000000e+00 1.27895866e+00 
