1.92616394e+00 2.17655685e+00 2.44365727e+00 2.48887593e+00 2.48150691e+00 2.54471484e+00 2.60264689e+00 2.44270477e+00 2.17652501e+00 1.92614662e+00 4.51638647e+01 
2.01158999e+00 2.25909366e+00 2.52395387e+00 2.56896257e+00 2.56206931e+00 2.62630155e+00 2.68492829e+00 2.52304721e+00 2.25905426e+00 2.01156846e+00 4.62293162e+01 
0.00000000e+00 -5.27670906e-02 2.87625361e-01 3.44865604e-01 3.21161456e-01 3.53831533e-01 3.93718587e-01 2.85364226e-01 -5.28554377e-02 0.00000000e+00 1.12266741e+00 
0.00000000e+00 -5.19704703e-02 2.88347819e-01 3.45563676e-01 3.21875941e-01 3.54572335e-01 3.94471259e-01 2.86088051e-01 -5.20578844e-02 0.00000000e+00 1.14004764e+00 
0.00000000e+00 -1.27058500e-02 3.24111805e-01 3.80203958e-01 3.57297978e-01 3.91236102e-01 4.31708326e-01 3.21916564e-01 -1.27530287e-02 0.00000000e+00 2.02594554e+00 
0.00000000e+00 2.77742751e-02 3.61269447e-01 4.16344762e-01 3.94182522e-01 4.29311796e-01 4.70347772e-01 3.59130858e-01 2.77581036e-02 0.00000000e+00 2.98708627e+00 
0.00000000e+00 6.97613010e-02 4.00067389e-01 4.54212864e-01 4.32765934e-01 4.69050798e-01 5.10646597e-01 3.97979821e-01 6.97689647e-02 0.00000000e+00 4.01925467e+00 
0.00000000e+00 1.13264958e-01 4.40498881e-01 4.93790761e-01 4.73034150e-01 5.10444899e-01 5.52597932e-01 4.38457632e-01 1.13290689e-01 0.00000000e+00 5.11313023e+00 
0.00000000e+00 1.58284028e-01 4.82548329e-01 5.35054191e-01 5.14966016e-01 5.53477274e-01 5.96185874e-01 4.80550084e-01 1.58323345e-01 0.00000000e+00 6.26020918e+00 
0.00000000e+00 2.04812935e-01 5.26197469e-01 5.77977318e-01 5.58538088e-01 5.98128454e-01 6.41392319e-01 5.24239634e-01 2.04861839e-01 0.00000000e+00 7.45291627e+00 
0.00000000e+00 2.52835870e-01 5.71420629e-01 6.22528199e-01 6.03720562e-01 6.44371916e-01 6.88191139e-01 5.69501297e-01 2.52891585e-01 0.00000000e+00 8.68435774e+00 
-1.21976603e-02 3.02218839e-01 6.17993152e-01 6.68455399e-01 6.50281832e-01 6.92006573e-01 7.36395924e-01 6.16111402e-01 3.02278661e-01 -1.21976160e-02 1.00499507e+01 
4.47669463e-02 3.55160249e-01 6.68227491e-01 7.18102143e-01 7.00539570e-01 7.43314510e-01 7.88272351e-01 6.66382763e-01 3.55222563e-01 4.47739015e-02 1.12629348e+01 
1.03164016e-01 4.09627524e-01 7.20025573e-01 7.69349077e-01 7.52389034e-01 7.96210539e-01 8.41743530e-01 7.18217522e-01 4.09690704e-01 1.03176098e-01 1.25033497e+01 
1.62963257e-01 4.65583934e-01 7.73347262e-01 8.22153478e-01 8.05788124e-01 8.50653627e-01 8.96768112e-01 7.71575869e-01 4.65646503e-01 1.62979107e-01 1.37660539e+01 
2.24126264e-01 5.22984676e-01 8.28144895e-01 8.76465473e-01 8.60687178e-01 9.06595152e-01 9.53298097e-01 8.26410106e-01 5.23045484e-01 2.24144369e-01 1.50461139e+01 
2.86607997e-01 5.81779668e-01 8.84365645e-01 9.32230005e-01 9.17032052e-01 9.63981119e-01 1.01127978e+00 8.82667612e-01 5.81837527e-01 2.86627471e-01 1.63388378e+01 
3.50357370e-01 6.41912862e-01 9.41951047e-01 9.89386970e-01 9.74762778e-01 1.02275250e+00 1.07065361e+00 9.40290005e-01 6.41967015e-01 3.50377304e-01 1.76397951e+01 
4.15315933e-01 7.03321380e-01 1.00083622e+00 1.04786932e+00 1.03381308e+00 1.08284397e+00 1.13135481e+00 9.99213177e-01 7.03371175e-01 4.15335476e-01 1.89446987e+01 
4.81422817e-01 7.65940287e-01 1.06095443e+00 1.10760918e+00 1.09411400e+00 1.14418694e+00 1.19331521e+00 1.05936871e+00 7.65985012e-01 4.81441215e-01 2.02495633e+01 
5.48608183e-01 8.29696661e-01 1.12223076e+00 1.16852979e+00 1.15559212e+00 1.20670738e+00 1.25646043e+00 1.12068463e+00 8.29735895e-01 5.48625106e-01 2.15505234e+01 
6.16802517e-01 8.94517347e-01 1.18459077e+00 1.23055604e+00 1.21816942e+00 1.27032839e+00 1.32071363e+00 1.18308421e+00 8.94550670e-01 6.16817459e-01 2.28440158e+01 
6.85928872e-01 9.60322713e-01 1.24795205e+00 1.29360519e+00 1.28176380e+00 1.33496847e+00 1.38599422e+00 1.24648596e+00 9.60349662e-01 6.85941351e-01 2.41266191e+01 
7.55908003e-01 1.02703058e+00 1.31223454e+00 1.35759350e+00 1.34629212e+00 1.40054568e+00 1.45221873e+00 1.31080982e+00 1.02705093e+00 7.55917583e-01 2.53951135e+01 
8.26657756e-01 1.09455706e+00 1.37735037e+00 1.42243273e+00 1.41166826e+00 1.46697068e+00 1.51930015e+00 1.37596675e+00 1.09457050e+00 8.26664328e-01 2.66465302e+01 
8.98093035e-01 1.16281302e+00 1.44321152e+00 1.48803549e+00 1.47780096e+00 1.53415609e+00 1.58714917e+00 1.44187040e+00 1.16281897e+00 8.98096272e-01 2.78780515e+01 
9.70125744e-01 1.23171008e+00 1.50972563e+00 1.55430782e+00 1.54460175e+00 1.60201050e+00 1.65567493e+00 1.50842936e+00 1.23171008e+00 9.70125480e-01 2.90870297e+01 
1.04266658e+00 1.30115778e+00 1.57680425e+00 1.62115945e+00 1.61197494e+00 1.67044205e+00 1.72478525e+00 1.57555196e+00 1.30115044e+00 1.04266236e+00 3.02710924e+01 
1.11562662e+00 1.37106301e+00 1.64435299e+00 1.68849413e+00 1.67982874e+00 1.73935538e+00 1.79438660e+00 1.64314607e+00 1.37104632e+00 1.11561806e+00 3.14279433e+01 
1.18891147e+00 1.44133184e+00 1.71227602e+00 1.75621902e+00 1.74806661e+00 1.80865657e+00 1.86438266e+00 1.71111579e+00 1.44130901e+00 1.18889987e+00 3.25555675e+01 
1.26242755e+00 1.51186736e+00 1.78047913e+00 1.82423710e+00 1.81659356e+00 1.87824809e+00 1.93467814e+00 1.77936549e+00 1.51183806e+00 1.26241189e+00 3.36520244e+01 
1.33608413e+00 1.58257970e+00 1.84886700e+00 1.89245146e+00 1.88531436e+00 1.94803601e+00 2.00517661e+00 1.84780233e+00 1.58254289e+00 1.33606388e+00 3.47156403e+01 
1.40978495e+00 1.65336824e+00 1.91734416e+00 1.96076726e+00 1.95413086e+00 2.01792351e+00 2.07578276e+00 1.91632833e+00 1.65332461e+00 1.40976055e+00 3.57448412e+01 
1.48343583e+00 1.72414357e+00 1.98581528e+00 2.02908764e+00 2.02294845e+00 2.08781456e+00 2.14640016e+00 1.98484964e+00 1.72409188e+00 1.48340826e+00 3.67382789e+01 
1.55694592e+00 1.79480728e+00 2.05418496e+00 2.09731739e+00 2.09167124e+00 2.15761316e+00 2.21693314e+00 2.05327061e+00 1.79474702e+00 1.55691477e+00 3.76946957e+01 
1.63022086e+00 1.86526749e+00 2.12236213e+00 2.16536320e+00 2.16020670e+00 2.22722542e+00 2.28728675e+00 2.12149766e+00 1.86520071e+00 1.63018538e+00 3.86130414e+01 
1.70316963e+00 1.93543083e+00 2.19024945e+00 2.23312980e+00 2.22845796e+00 2.29655738e+00 2.35736829e+00 2.18943729e+00 1.93535686e+00 1.70312906e+00 3.94923862e+01 
1.77570196e+00 2.00520553e+00 2.25775907e+00 2.30052646e+00 2.29633593e+00 2.36551689e+00 2.42708511e+00 2.25699882e+00 2.00512603e+00 1.77565716e+00 4.03319466e+01 
0.00000000e+00 -4.84091767e-02 2.81320448e-01 3.31786522e-01 3.10210215e-01 3.45646552e-01 3.86505426e-01 2.78998669e-01 -4.84829915e-02 0.00000000e+00 1.25801616e+00 
0.00000000e+00 -4.76477361e-02 2.82005382e-01 3.32452609e-01 3.10893981e-01 3.46358652e-01 3.87230786e-01 2.79684981e-01 -4.77207401e-02 0.00000000e+00 1.27488807e+00 
0.00000000e+00 -1.02246273e-02 3.15818192e-01 3.65405113e-01 3.44683135e-01 3.81487350e-01 4.22996928e-01 3.13561425e-01 -1.02633976e-02 0.00000000e+00 2.12867510e+00 
0.00000000e+00 2.81487677e-02 3.50766934e-01 3.99587307e-01 3.79659144e-01 4.17748334e-01 4.59885505e-01 3.48567193e-01 2.81357259e-02 0.00000000e+00 3.04368047e+00 
0.00000000e+00 6.77464004e-02 3.87078551e-01 4.35208315e-01 4.16041641e-01 4.55377744e-01 4.98138641e-01 3.84931428e-01 6.77524566e-02 0.00000000e+00 4.01612321e+00 
0.00000000e+00 1.08573132e-01 4.24740001e-01 4.72245210e-01 4.53811773e-01 4.94362564e-01 5.37744489e-01 4.22641922e-01 1.08592995e-01 0.00000000e+00 5.03732016e+00 
0.00000000e+00 1.50623815e-01 4.63730897e-01 5.10669541e-01 4.92944266e-01 5.34682311e-01 5.78683574e-01 4.61679421e-01 1.50653252e-01 0.00000000e+00 6.09943729e+00 
0.00000000e+00 1.93888298e-01 5.04028823e-01 5.50451624e-01 5.33412454e-01 5.76314463e-01 6.20934562e-01 5.02022146e-01 1.93924154e-01 0.00000000e+00 7.19558483e+00 
0.00000000e+00 2.38348251e-01 5.45604788e-01 5.91556878e-01 5.75183977e-01 6.19230359e-01 6.64469188e-01 5.43641559e-01 2.38387886e-01 0.00000000e+00 8.31955551e+00 
-9.51497569e-03 2.83870446e-01 5.88231994e-01 6.33739295e-01 6.18034043e-01 6.63237831e-01 7.09111854e-01 5.86312171e-01 2.83911464e-01 -9.51494482e-03 9.55598571e+00 
4.29182654e-02 3.32457970e-01 6.34032741e-01 6.79141024e-01 6.64077553e-01 7.10412465e-01 7.56919556e-01 6.32156191e-01 3.32498845e-01 4.29228139e-02 1.06466265e+01 
9.64628226e-02 3.82246184e-01 6.81074534e-01 7.25814473e-01 7.11382455e-01 7.58844482e-01 8.05991275e-01 6.79241175e-01 3.82285537e-01 9.64703620e-02 1.17552733e+01 
1.51085045e-01 4.33194926e-01 7.29313785e-01 7.73714034e-01 7.59903849e-01 8.08489391e-01 8.56283299e-01 7.27524109e-01 4.33231406e-01 1.51094125e-01 1.28773331e+01 
2.06743825e-01 4.85257856e-01 7.78701365e-01 8.22788202e-01 8.09590875e-01 8.59297616e-01 9.07745610e-01 7.76955701e-01 4.85290401e-01 2.06753654e-01 1.40084427e+01 
2.63393025e-01 5.38383135e-01 8.29183118e-01 8.72981141e-01 8.60388248e-01 9.11214403e-01 9.60324008e-01 8.27482122e-01 5.38411196e-01 2.63402494e-01 1.51444836e+01 
3.20981433e-01 5.92515482e-01 8.80701174e-01 9.24233258e-01 9.12236752e-01 9.64181166e-01 1.01395927e+00 8.79045306e-01 5.92538142e-01 3.20989857e-01 1.62815959e+01 
3.79451764e-01 6.47593017e-01 9.33191509e-01 9.76479289e-01 9.65071353e-01 1.01813311e+00 1.06858984e+00 9.31581770e-01 6.47609785e-01 3.79458307e-01 1.74160928e+01 
4.38744499e-01 7.03552870e-01 9.86589984e-01 1.02965238e+00 1.01882613e+00 1.07300585e+00 1.12414629e+00 9.85026845e-01 7.03563308e-01 4.38748881e-01 1.85445604e+01 
4.98793972e-01 7.60325783e-01 1.04082441e+00 1.08368277e+00 1.07343035e+00 1.12872731e+00 1.18056055e+00 1.03930889e+00 7.60329353e-01 4.98795558e-01 1.96637795e+01 
5.59533906e-01 8.17842657e-01 1.09582538e+00 1.13849492e+00 1.12880933e+00 1.18522599e+00 1.23775974e+00 1.09435943e+00 8.17839292e-01 5.59532490e-01 2.07707682e+01 
6.20893115e-01 8.76029228e-01 1.15151746e+00 1.19401282e+00 1.18489087e+00 1.24242672e+00 1.29566693e+00 1.15010002e+00 8.76018394e-01 6.20888293e-01 2.18626857e+01 
6.82798268e-01 9.34809749e-01 1.20782237e+00 1.25016108e+00 1.24159331e+00 1.30024969e+00 1.35420685e+00 1.20645539e+00 9.34791412e-01 6.82789835e-01 2.29369297e+01 
7.45174322e-01 9.94106841e-01 1.26466164e+00 1.30685850e+00 1.29883908e+00 1.35861835e+00 1.41329995e+00 1.26334606e+00 9.94081023e-01 7.45162121e-01 2.39910975e+01 
8.07944458e-01 1.05384080e+00 1.32195631e+00 1.36402383e+00 1.35654875e+00 1.41744963e+00 1.47286393e+00 1.32069293e+00 1.05380787e+00 8.07928220e-01 2.50229468e+01 
8.71029390e-01 1.11393236e+00 1.37962392e+00 1.42157334e+00 1.41463630e+00 1.47666269e+00 1.53281702e+00 1.37841337e+00 1.11389103e+00 8.71009028e-01 2.60304091e+01 
9.34350244e-01 1.17429960e+00 1.43758318e+00 1.47942846e+00 1.47302239e+00 1.53617567e+00 1.59307751e+00 1.43642605e+00 1.17425068e+00 9.34325629e-01 2.70116479e+01 
9.97826304e-01 1.23485976e+00 1.49574935e+00 1.53750115e+00 1.53162082e+00 1.59590193e+00 1.65356237e+00 1.49464768e+00 1.23480337e+00 9.97797520e-01 2.79649216e+01 
1.06137804e+00 1.29553197e+00 1.55404285e+00 1.59571032e+00 1.59035197e+00 1.65576220e+00 1.71418607e+00 1.55299723e+00 1.29546801e+00 1.06134496e+00 2.88887292e+01 
1.12492111e+00 1.35623243e+00 1.61237614e+00 1.65396923e+00 1.64912740e+00 1.71567029e+00 1.77486439e+00 1.61138679e+00 1.35615960e+00 1.12488314e+00 2.97816570e+01 
1.18837871e+00 1.41687966e+00 1.67067129e+00 1.71219859e+00 1.70786695e+00 1.77554291e+00 1.83551617e+00 1.66973896e+00 1.41679859e+00 1.18833618e+00 3.06424933e+01 
1.25166591e+00 1.47739218e+00 1.72884263e+00 1.77031305e+00 1.76648718e+00 1.83529656e+00 1.89605865e+00 1.72796854e+00 1.47730252e+00 1.25162033e+00 3.14701709e+01 
1.31470818e+00 1.53768735e+00 1.78681067e+00 1.82823090e+00 1.82490535e+00 1.89485071e+00 1.95640711e+00 1.78599531e+00 1.53759146e+00 1.31465726e+00 3.22637442e+01 
1.37742149e+00 1.59768738e+00 1.84449322e+00 1.88587161e+00 1.88304158e+00 1.95412406e+00 2.01648212e+00 1.84373823e+00 1.59758335e+00 1.37736691e+00 3.30224444e+01 
1.43973092e+00 1.65731188e+00 1.90181348e+00 1.94315644e+00 1.94081584e+00 2.01303553e+00 2.07620392e+00 1.90111726e+00 1.65720090e+00 1.43967131e+00 3.37456008e+01 
1.50155787e+00 1.71648467e+00 1.95869191e+00 2.00000479e+00 1.99814876e+00 2.07150743e+00 2.13549284e+00 1.95805682e+00 1.71636673e+00 1.50149560e+00 3.44326860e+01 
1.56282972e+00 1.77513009e+00 2.01505220e+00 2.05634191e+00 2.05496543e+00 2.12946429e+00 2.19427406e+00 2.01447942e+00 1.77500308e+00 1.56276264e+00 3.50833017e+01 
0.00000000e+00 -4.40760423e-02 2.74471283e-01 3.19197425e-01 3.00054484e-01 3.38513653e-01 3.80358651e-01 2.72012731e-01 -4.41329375e-02 0.00000000e+00 1.38972883e+00 
0.00000000e+00 -4.33500556e-02 2.75117410e-01 3.19830760e-01 3.00706577e-01 3.39196176e-01 3.81056051e-01 2.72660503e-01 -4.34062769e-02 0.00000000e+00 1.40600103e+00 
0.00000000e+00 -7.77243894e-03 3.06934979e-01 3.51068360e-01 3.32829115e-01 3.72761487e-01 4.15339927e-01 3.04549572e-01 -7.80146547e-03 0.00000000e+00 2.22383892e+00 
0.00000000e+00 2.85103148e-02 3.39659995e-01 3.83289691e-01 3.65887427e-01 4.07204371e-01 4.50490463e-01 3.37340472e-01 2.85008645e-02 0.00000000e+00 3.09020507e+00 
0.00000000e+00 6.57567912e-02 3.73500961e-01 4.16688796e-01 4.00087489e-01 4.42748143e-01 4.86737472e-01 3.71243314e-01 6.57610140e-02 0.00000000e+00 4.00181514e+00 
0.00000000e+00 1.03969051e-01 4.08440060e-01 4.51239370e-01 4.35407195e-01 4.79376942e-01 5.24066345e-01 4.06241484e-01 1.03982319e-01 0.00000000e+00 4.95067672e+00 
0.00000000e+00 1.43139650e-01 4.44453258e-01 4.86909927e-01 4.71818769e-01 5.17068423e-01 5.62455543e-01 4.42311538e-01 1.43158351e-01 0.00000000e+00 5.92963674e+00 
0.00000000e+00 1.83256739e-01 4.81514345e-01 5.23668641e-01 5.09293739e-01 5.55798168e-01 6.01881848e-01 4.79428229e-01 1.83277913e-01 0.00000000e+00 6.93246536e+00 
0.00000000e+00 2.24300355e-01 5.19591626e-01 5.61478986e-01 5.47797979e-01 5.95535503e-01 6.42315474e-01 5.17560184e-01 2.24321937e-01 0.00000000e+00 7.95362060e+00 
-7.11407851e-03 2.66140047e-01 5.58457272e-01 6.00100863e-01 5.87114156e-01 6.36099324e-01 6.83593320e-01 5.56481102e-01 2.66160002e-01 -7.11406348e-03 9.06771187e+00 
4.10183074e-02 3.10597255e-01 6.00056458e-01 6.41488948e-01 6.29167515e-01 6.79370749e-01 7.27575108e-01 5.98135331e-01 3.10614197e-01 4.10202039e-02 1.00432786e+01 
8.99776937e-02 3.55966948e-01 6.42612822e-01 6.83858148e-01 6.72189842e-01 7.23606263e-01 7.72527895e-01 6.40746957e-01 3.55979781e-01 8.99801754e-02 1.10288633e+01 
1.39728932e-01 4.02208096e-01 6.86081430e-01 7.27161306e-01 7.16135277e-01 7.68760476e-01 8.18406597e-01 6.84271214e-01 4.02215887e-01 1.39730926e-01 1.20204185e+01 
1.90230602e-01 4.49273812e-01 7.30412312e-01 7.71347015e-01 7.60952450e-01 8.14783202e-01 8.65161197e-01 7.28658549e-01 4.49275844e-01 1.90231232e-01 1.30141550e+01 
2.41437161e-01 4.97113785e-01 7.75552461e-01 8.16360145e-01 8.06587198e-01 8.61620994e-01 9.12738154e-01 7.73855740e-01 4.97109166e-01 2.41435756e-01 1.40065222e+01 
2.93299110e-01 5.45673799e-01 8.21445061e-01 8.62142850e-01 8.52982101e-01 9.09216867e-01 9.61080777e-01 8.19805975e-01 5.45662140e-01 2.93294941e-01 1.49942142e+01 
3.45761611e-01 5.94895305e-01 8.68029444e-01 9.08633168e-01 9.00075416e-01 9.57509586e-01 1.01012772e+00 8.66448917e-01 5.94876229e-01 3.45754135e-01 1.59741371e+01 
3.98768862e-01 6.44719021e-01 9.15244196e-01 9.55768184e-01 9.47804967e-01 1.00643664e+00 1.05981825e+00 9.13723035e-01 6.44692198e-01 3.98757890e-01 1.69434565e+01 
4.52259550e-01 6.95080276e-01 9.63023143e-01 1.00348068e+00 9.96103845e-01 1.05593359e+00 1.11008329e+00 9.61561982e-01 6.95045466e-01 4.52244723e-01 1.78994799e+01 
5.06172910e-01 7.45915432e-01 1.01130054e+00 1.05170495e+00 1.04490531e+00 1.10593370e+00 1.16086172e+00 1.00990083e+00 7.45872535e-01 5.06153923e-01 1.88398061e+01 
5.60443829e-01 7.97156728e-01 1.06000750e+00 1.10036902e+00 1.09414167e+00 1.15636599e+00 1.21207984e+00 1.05867012e+00 7.97105483e-01 5.60420474e-01 1.97621548e+01 
6.15006053e-01 8.48735607e-01 1.10907494e+00 1.14940303e+00 1.14373867e+00 1.20716131e+00 1.26366785e+00 1.10779904e+00 8.48676003e-01 6.14978269e-01 2.06644339e+01 
6.69792637e-01 9.00582751e-01 1.15843148e+00 1.19873662e+00 1.19362862e+00 1.25824779e+00 1.31555650e+00 1.15721818e+00 9.00514835e-01 6.69760277e-01 2.15447914e+01 
7.24735002e-01 9.52627589e-01 1.20800529e+00 1.24829688e+00 1.24373727e+00 1.30955586e+00 1.36767243e+00 1.20685564e+00 9.52551242e-01 7.24698016e-01 2.24014972e+01 
7.79763495e-01 1.00479852e+00 1.25772406e+00 1.29800984e+00 1.29399346e+00 1.36100918e+00 1.41994391e+00 1.25664038e+00 1.00471393e+00 7.79721855e-01 2.32330227e+01 
8.34809095e-01 1.05702555e+00 1.30751686e+00 1.34780530e+00 1.34432351e+00 1.41253861e+00 1.47229701e+00 1.30649921e+00 1.05693226e+00 8.34762698e-01 2.40379297e+01 
8.89801875e-01 1.10923672e+00 1.35731136e+00 1.39760693e+00 1.39465499e+00 1.46406830e+00 1.52465919e+00 1.35635877e+00 1.10913572e+00 8.89750775e-01 2.48150424e+01 
9.44672647e-01 1.16136057e+00 1.40703446e+00 1.44734654e+00 1.44491614e+00 1.51552868e+00 1.57695988e+00 1.40615082e+00 1.16125129e+00 9.44617001e-01 2.55632422e+01 
9.99350573e-01 1.21332664e+00 1.45661750e+00 1.49694906e+00 1.49503441e+00 1.56684776e+00 1.62912446e+00 1.45579972e+00 1.21320888e+00 9.99289753e-01 2.62815897e+01 
1.05376919e+00 1.26506580e+00 1.50598604e+00 1.54634379e+00 1.54494126e+00 1.61795196e+00 1.68108372e+00 1.50523800e+00 1.26493996e+00 1.05370432e+00 2.69692926e+01 
1.10785824e+00 1.31650778e+00 1.55507406e+00 1.59546140e+00 1.59456115e+00 1.66877399e+00 1.73276649e+00 1.55439453e+00 1.31637471e+00 1.10778895e+00 2.76256647e+01 
1.16155297e+00 1.36758551e+00 1.60381110e+00 1.64423489e+00 1.64383209e+00 1.71924224e+00 1.78410468e+00 1.60320124e+00 1.36744584e+00 1.16147900e+00 2.82501611e+01 
1.21478707e+00 1.41823301e+00 1.65213228e+00 1.69259283e+00 1.69268104e+00 1.76929249e+00 1.83502873e+00 1.65159190e+00 1.41808445e+00 1.21470831e+00 2.88423305e+01 
1.26749585e+00 1.46838441e+00 1.69996985e+00 1.74047278e+00 1.74104633e+00 1.81885458e+00 1.88547392e+00 1.69949931e+00 1.46822793e+00 1.26741349e+00 2.94018820e+01 
1.31961722e+00 1.51797616e+00 1.74726231e+00 1.78780775e+00 1.78886076e+00 1.86786890e+00 1.93537550e+00 1.74686218e+00 1.51781222e+00 1.31952935e+00 2.99285845e+01 
1.37108893e+00 1.56694675e+00 1.79394669e+00 1.83453809e+00 1.83606275e+00 1.91626695e+00 1.98466925e+00 1.79361619e+00 1.56677625e+00 1.37099775e+00 3.04223324e+01 
0.00000000e+00 -3.98024027e-02 2.66734338e-01 3.07129254e-01 2.90692973e-01 3.32388069e-01 3.75339975e-01 2.64091979e-01 -3.98399637e-02 0.00000000e+00 1.51028401e+00 
0.00000000e+00 -3.91118764e-02 2.67342928e-01 3.07730946e-01 2.91314240e-01 3.33042270e-01 3.76010953e-01 2.64702491e-01 -3.91489723e-02 0.00000000e+00 1.52592918e+00 
0.00000000e+00 -5.37278907e-03 2.97220315e-01 3.37302815e-01 3.21807695e-01 3.65097499e-01 4.08881235e-01 2.94671783e-01 -5.39076122e-03 0.00000000e+00 2.30666134e+00 
0.00000000e+00 2.88432768e-02 3.27781609e-01 3.67611733e-01 3.52987014e-01 3.97775616e-01 4.42360588e-01 3.25318880e-01 2.88378859e-02 0.00000000e+00 3.12371434e+00 
0.00000000e+00 6.37820975e-02 3.59222608e-01 3.98844017e-01 3.85050656e-01 4.31293929e-01 4.76674056e-01 3.56841468e-01 6.37842612e-02 0.00000000e+00 3.97459373e+00 
0.00000000e+00 9.94453383e-02 3.91525952e-01 4.30976257e-01 4.17980009e-01 4.65640197e-01 5.11810822e-01 3.89223270e-01 9.94511644e-02 0.00000000e+00 4.85223003e+00 
0.00000000e+00 1.35825557e-01 4.24667875e-01 4.63979535e-01 4.51749899e-01 5.00794737e-01 5.47752513e-01 4.22441288e-01 1.35832005e-01 0.00000000e+00 5.75031013e+00 
0.00000000e+00 1.72910768e-01 4.58622476e-01 4.97823472e-01 4.86333327e-01 5.36735385e-01 5.84477940e-01 4.56469955e-01 1.72915722e-01 0.00000000e+00 6.66336648e+00 
0.00000000e+00 2.10681786e-01 4.93358292e-01 5.32473513e-01 5.21698430e-01 5.73433625e-01 6.21960006e-01 4.91278994e-01 2.10683297e-01 0.00000000e+00 7.58655469e+00 
-4.98305421e-03 2.49011809e-01 5.28648726e-01 5.67698184e-01 5.57637527e-01 6.10721283e-01 6.60050503e-01 5.26643600e-01 2.49008533e-01 -4.98305595e-03 8.58521828e+00 
3.90733168e-02 2.89554705e-01 5.66275787e-01 6.05278782e-01 5.95900829e-01 6.50299327e-01 7.00426069e-01 5.64343431e-01 2.89545542e-01 3.90723026e-02 9.45299992e+00 
8.37067169e-02 3.30756799e-01 6.04611594e-01 6.43584923e-01 6.34876038e-01 6.90582998e-01 7.41514084e-01 6.02752194e-01 3.30740863e-01 8.37036948e-02 1.03241107e+01 
1.28882272e-01 3.72577652e-01 6.43611455e-01 6.82570381e-01 6.74517904e-01 7.31527841e-01 7.83270434e-01 6.41825339e-01 3.72554368e-01 1.28876443e-01 1.11950408e+01 
1.74560025e-01 4.14971996e-01 6.83226967e-01 7.22185252e-01 7.14777038e-01 7.73085182e-01 8.25646473e-01 6.81514263e-01 4.14940647e-01 1.74550813e-01 1.20625595e+01 
2.20696567e-01 4.57891692e-01 7.23406816e-01 7.62376912e-01 7.55601284e-01 8.15204041e-01 8.68591275e-01 7.21767963e-01 4.57851916e-01 2.20683229e-01 1.29236731e+01 
2.67245294e-01 5.01286013e-01 7.64097475e-01 8.03090548e-01 7.96936938e-01 8.57830696e-01 9.12051359e-01 7.62532906e-01 5.01237590e-01 2.67227562e-01 1.37756184e+01 
3.14155324e-01 5.45100531e-01 8.05241881e-01 8.44268079e-01 8.38726016e-01 9.00908011e-01 9.55969588e-01 8.03752072e-01 5.45043060e-01 3.14132889e-01 1.46158663e+01 
3.61375525e-01 5.89280383e-01 8.46783390e-01 8.85851873e-01 8.80911350e-01 9.44379152e-01 1.00028866e+00 8.45368686e-01 5.89213876e-01 3.61348287e-01 1.54420970e+01 
4.08850331e-01 6.33766974e-01 8.88661134e-01 9.27780023e-01 9.23431495e-01 9.88183094e-01 1.04494888e+00 8.87322044e-01 6.33691329e-01 4.08817878e-01 1.62521603e+01 
4.56524896e-01 6.78502888e-01 9.30815842e-01 9.69992511e-01 9.66226916e-01 1.03226011e+00 1.08988928e+00 9.29552717e-01 6.78418033e-01 4.56487368e-01 1.70441552e+01 
5.04341106e-01 7.23427172e-01 9.73185398e-01 1.01242649e+00 1.00923464e+00 1.07654809e+00 1.13504809e+00 9.71998590e-01 7.23333208e-01 5.04298319e-01 1.78163163e+01 
5.52240670e-01 7.68479437e-01 1.01570766e+00 1.05501876e+00 1.05239184e+00 1.12098473e+00 1.18036374e+00 1.01459726e+00 7.68376336e-01 5.52192509e-01 1.85670497e+01 
6.00164506e-01 8.13598485e-01 1.05831909e+00 1.09770612e+00 1.09563702e+00 1.16550624e+00 1.22577063e+00 1.05728693e+00 8.13486469e-01 6.00111089e-01 1.92949693e+01 
6.48053007e-01 8.58722818e-01 1.10095903e+00 1.14042578e+00 1.13890593e+00 1.21005157e+00 1.27120732e+00 1.10000474e+00 8.58601810e-01 6.47994330e-01 1.99987762e+01 
6.95846156e-01 9.03790532e-01 1.14356343e+00 1.18311326e+00 1.18213415e+00 1.25455457e+00 1.31661196e+00 1.14268654e+00 9.03660816e-01 6.95782253e-01 2.06773965e+01 
7.43484669e-01 9.48740924e-01 1.18607129e+00 1.22570692e+00 1.22526192e+00 1.29895553e+00 1.36192006e+00 1.18527232e+00 9.48602545e-01 7.43415629e-01 2.13298589e+01 
7.90909028e-01 9.93512741e-01 1.22841934e+00 1.26814574e+00 1.26822580e+00 1.34319105e+00 1.40707101e+00 1.22769910e+00 9.93365910e-01 7.90834854e-01 2.19553362e+01 
8.38061103e-01 1.03804692e+00 1.27054782e+00 1.31036709e+00 1.31096444e+00 1.38720082e+00 1.45200198e+00 1.26990653e+00 1.03789198e+00 8.37981955e-01 2.25531266e+01 
8.84881132e-01 1.08228201e+00 1.31239611e+00 1.35230914e+00 1.35341752e+00 1.43092325e+00 1.49665049e+00 1.31183307e+00 1.08211824e+00 8.84797076e-01 2.31226348e+01 
