0.00000000e+00 2.60258036e-03 4.89986426e-02 9.92002952e-02 1.51779868e-01 4.34446535e-01 6.56060570e-01 6.26559662e-02 2.77326997e-03 0.00000000e+00 1.28031092e+00 
0.00000000e+00 5.86995466e-03 5.03180290e-02 9.86197436e-02 1.49660818e-01 4.31212323e-01 6.56967744e-01 6.38267834e-02 5.96387951e-03 0.00000000e+00 1.27535344e+00 
0.00000000e+00 8.76192082e-03 5.14130527e-02 9.79551537e-02 1.47522782e-01 4.27767826e-01 6.57127041e-01 6.47696990e-02 8.79480107e-03 0.00000000e+00 1.26490451e+00 
0.00000000e+00 1.13452933e-02 5.23193754e-02 9.72127953e-02 1.45357429e-01 4.24120911e-01 6.56634047e-01 6.55197696e-02 1.13293534e-02 0.00000000e+00 1.25000558e+00 
0.00000000e+00 1.36569398e-02 5.30592574e-02 9.64014838e-02 1.43169935e-01 4.20298342e-01 6.55564260e-01 6.60995863e-02 1.36019619e-02 0.00000000e+00 1.23156375e+00 
0.00000000e+00 1.57281123e-02 5.36516314e-02 9.55288415e-02 1.40965363e-01 4.16322359e-01 6.53981698e-01 6.65284963e-02 1.56419116e-02 0.00000000e+00 1.21033291e+00 
0.00000000e+00 1.75850435e-02 5.41124408e-02 9.46013581e-02 1.38746976e-01 4.12211432e-01 6.51939852e-01 6.68227271e-02 1.74739315e-02 0.00000000e+00 1.18692139e+00 
0.00000000e+00 1.92497733e-02 5.44551418e-02 9.36245959e-02 1.36518255e-01 4.07981179e-01 6.49483739e-01 6.69960264e-02 1.91188279e-02 0.00000000e+00 1.16182786e+00 
1.68063211e-03 2.07174501e-02 5.46243463e-02 9.24938873e-02 1.34131314e-01 4.03446262e-01 6.46533840e-01 6.69890663e-02 2.05710145e-02 1.68052422e-03 1.13078368e+00 
3.66111365e-03 2.20934611e-02 5.47918128e-02 9.14459430e-02 1.31887323e-01 3.98969887e-01 6.43309037e-01 6.69788268e-02 2.19341454e-02 3.64337490e-03 1.09783234e+00 
5.46454849e-03 2.33180387e-02 5.48560275e-02 9.03389772e-02 1.29609705e-01 3.94358446e-01 6.39720256e-01 6.68618495e-02 2.31486287e-02 5.43213804e-03 1.06463562e+00 
7.10427127e-03 2.44026924e-02 5.48255536e-02 8.91788877e-02 1.27303696e-01 3.89624390e-01 6.35791705e-01 6.66470518e-02 2.42255457e-02 7.05970441e-03 1.03138052e+00 
8.59236598e-03 2.53579400e-02 5.47081879e-02 8.79711234e-02 1.24974536e-01 3.84779383e-01 6.31545735e-01 6.63425137e-02 2.51750287e-02 8.53778772e-03 9.98221329e-01 
9.93987149e-03 2.61933558e-02 5.45111234e-02 8.67206977e-02 1.22627008e-01 3.79834407e-01 6.27003270e-01 6.59557573e-02 2.60063886e-02 9.87710821e-03 9.65293615e-01 
1.11569109e-02 2.69177659e-02 5.42409742e-02 8.54323314e-02 1.20265338e-01 3.74799252e-01 6.22183248e-01 6.54936902e-02 2.67281472e-02 1.10875074e-02 9.32709041e-01 
1.22527123e-02 2.75392404e-02 5.39038836e-02 8.41103843e-02 1.17893810e-01 3.69683611e-01 6.17103970e-01 6.49627493e-02 2.73481687e-02 1.21780281e-02 9.00563573e-01 
1.32358784e-02 2.80652964e-02 5.35055157e-02 8.27589537e-02 1.15516181e-01 3.64495964e-01 6.11782109e-01 6.43688741e-02 2.78737939e-02 1.31570495e-02 8.68935828e-01 
1.41142966e-02 2.85028578e-02 5.30511694e-02 8.13819023e-02 1.13135863e-01 3.59245136e-01 6.06233726e-01 6.37176365e-02 2.83117662e-02 1.40322671e-02 8.37893272e-01 
1.48953066e-02 2.88583641e-02 5.25457513e-02 7.99827587e-02 1.10756047e-01 3.53938466e-01 6.00473355e-01 6.30142323e-02 2.86684117e-02 1.48109356e-02 8.07489260e-01 
1.55857081e-02 2.91377902e-02 5.19938745e-02 7.85649311e-02 1.08380213e-01 3.48583682e-01 5.94515475e-01 6.22634907e-02 2.89495830e-02 1.54996933e-02 7.77768548e-01 
1.61918413e-02 2.93467611e-02 5.13998452e-02 7.71315584e-02 1.06010925e-01 3.43187819e-01 5.88373668e-01 6.14699889e-02 2.91607785e-02 1.61047741e-02 7.48766335e-01 
1.67195851e-02 2.94904434e-02 5.07676569e-02 7.56856397e-02 1.03650973e-01 3.37757307e-01 5.82060579e-01 6.06379505e-02 2.93071209e-02 1.66320078e-02 7.20509819e-01 
1.71744835e-02 2.95737622e-02 5.01010811e-02 7.42299519e-02 1.01302763e-01 3.32298699e-01 5.75588359e-01 5.97714136e-02 2.93934096e-02 1.70868019e-02 6.93019830e-01 
1.75616407e-02 2.96012375e-02 4.94036899e-02 7.27671226e-02 9.89688365e-02 3.26818022e-01 5.68968896e-01 5.88741142e-02 2.94241629e-02 1.74742649e-02 6.66310808e-01 
1.78859190e-02 2.95771744e-02 4.86787497e-02 7.12996205e-02 9.66512876e-02 3.21320919e-01 5.62213078e-01 5.79495773e-02 2.94035826e-02 1.77991371e-02 6.40391982e-01 
1.81518107e-02 2.95055888e-02 4.79293971e-02 6.98297631e-02 9.43521452e-02 3.15812863e-01 5.55332044e-01 5.70011185e-02 2.93356727e-02 1.80658982e-02 6.15268115e-01 
1.83635778e-02 2.93902318e-02 4.71585241e-02 6.83596998e-02 9.20733201e-02 3.10299106e-01 5.48336002e-01 5.60318587e-02 2.92241043e-02 1.82787369e-02 5.90939934e-01 
1.85251825e-02 2.92346487e-02 4.63689067e-02 6.68915230e-02 8.98166247e-02 3.04784716e-01 5.41234585e-01 5.50447303e-02 2.90724248e-02 1.84415961e-02 5.67405031e-01 
1.86403333e-02 2.90421625e-02 4.55630968e-02 6.54270671e-02 8.75836305e-02 2.99274301e-01 5.34037532e-01 5.40424675e-02 2.88839226e-02 1.85581631e-02 5.44657113e-01 
1.87125581e-02 2.88159041e-02 4.47435172e-02 6.39681918e-02 8.53759021e-02 2.93772408e-01 5.26754224e-01 5.30276545e-02 2.86616890e-02 1.86319392e-02 5.22688574e-01 
1.87451436e-02 2.85587967e-02 4.39123937e-02 6.25165125e-02 8.31948158e-02 2.88283413e-01 5.19393432e-01 5.20027335e-02 2.84086121e-02 1.86661742e-02 5.01488639e-01 
1.87411949e-02 2.82735991e-02 4.30718922e-02 6.10736053e-02 8.10416604e-02 2.82811368e-01 5.11963519e-01 5.09699530e-02 2.81274852e-02 1.86639225e-02 4.81044734e-01 
1.87036037e-02 2.79629284e-02 4.22239863e-02 5.96409052e-02 7.89175809e-02 2.77360320e-01 5.04473016e-01 4.99314548e-02 2.78208561e-02 1.86281206e-02 4.61343136e-01 
1.86351162e-02 2.76292069e-02 4.13705099e-02 5.82197624e-02 7.68236732e-02 2.71933908e-01 4.96929709e-01 4.88892491e-02 2.74911545e-02 1.85614404e-02 4.42368536e-01 
1.85382849e-02 2.72747313e-02 4.05132413e-02 5.68114432e-02 7.47608942e-02 2.66535571e-01 4.89341442e-01 4.78451512e-02 2.71406695e-02 1.84664721e-02 4.24104599e-01 
0.00000000e+00 3.07920587e-03 3.92615078e-02 8.05966559e-02 1.29788751e-01 4.30900905e-01 6.90380807e-01 5.47604330e-02 3.21963937e-03 0.00000000e+00 1.06543902e+00 
0.00000000e+00 3.13171899e-03 3.92775154e-02 8.05742319e-02 1.29723787e-01 4.30776832e-01 6.90322347e-01 5.47690902e-02 3.27069525e-03 0.00000000e+00 1.06511517e+00 
0.00000000e+00 5.51502922e-03 3.99678690e-02 7.94806249e-02 1.26636145e-01 4.24759862e-01 6.87182112e-01 5.51083031e-02 5.59113983e-03 0.00000000e+00 1.04775192e+00 
0.00000000e+00 7.60645292e-03 4.05052081e-02 7.83768094e-02 1.23665628e-01 4.18760855e-01 6.83512120e-01 5.53042615e-02 7.63296867e-03 0.00000000e+00 1.02764968e+00 
0.00000000e+00 9.45770677e-03 4.09130712e-02 7.72571301e-02 1.20780556e-01 4.12746491e-01 6.79362920e-01 5.53773843e-02 9.44489125e-03 0.00000000e+00 1.00534303e+00 
0.00000000e+00 1.10981946e-02 4.12072606e-02 7.61235034e-02 1.17972689e-01 4.06724082e-01 6.74796180e-01 5.53430083e-02 1.10542465e-02 0.00000000e+00 9.81387700e-01 
0.00000000e+00 1.25529445e-02 4.14012951e-02 7.49776766e-02 1.15235396e-01 4.00700459e-01 6.69864409e-01 5.52142993e-02 1.24843804e-02 0.00000000e+00 9.56239238e-01 
0.00000000e+00 1.38429850e-02 4.15065658e-02 7.38211459e-02 1.12562518e-01 3.94680648e-01 6.64610455e-01 5.50023248e-02 1.37549601e-02 0.00000000e+00 9.30265616e-01 
0.00000000e+00 1.49859254e-02 4.15327180e-02 7.26553975e-02 1.09949390e-01 3.88668693e-01 6.59070966e-01 5.47165484e-02 1.48826390e-02 0.00000000e+00 9.03762704e-01 
1.29301648e-03 1.59783778e-02 4.14327719e-02 7.13877033e-02 1.07249738e-01 3.82428946e-01 6.53075026e-01 5.43003972e-02 1.58633709e-02 1.29293180e-03 8.72892546e-01 
2.68272396e-03 1.68986207e-02 4.13413802e-02 7.02117871e-02 1.04732874e-01 3.76372913e-01 6.46961030e-01 5.39025329e-02 1.67740094e-02 2.66884795e-03 8.41783325e-01 
3.93848342e-03 1.77046277e-02 4.11803295e-02 6.90117314e-02 1.02238524e-01 3.70278618e-01 6.40577803e-01 5.34378156e-02 1.75726506e-02 3.91323195e-03 8.11062014e-01 
5.07106370e-03 1.84057408e-02 4.09561103e-02 6.77910624e-02 9.97682111e-02 3.64154558e-01 6.33947965e-01 5.29129484e-02 1.82682900e-02 5.03648047e-03 7.80826176e-01 
6.09020230e-03 1.90104849e-02 4.06746166e-02 6.65530707e-02 9.73234591e-02 3.58007806e-01 6.27092006e-01 5.23340188e-02 1.88691225e-02 6.04801560e-03 7.51156363e-01 
7.00475840e-03 1.95265949e-02 4.03412724e-02 6.53007664e-02 9.49056321e-02 3.51845564e-01 6.20028968e-01 5.17066309e-02 1.93826442e-02 6.95643335e-03 7.22117947e-01 
7.82282850e-03 1.99611673e-02 3.99610595e-02 6.40370342e-02 9.25160068e-02 3.45673988e-01 6.12776364e-01 5.10359163e-02 1.98157455e-02 7.76960620e-03 6.93762959e-01 
8.55179267e-03 2.03206854e-02 3.95385461e-02 6.27644702e-02 9.01558282e-02 3.39499565e-01 6.05350885e-01 5.03266493e-02 2.01746961e-02 8.49473060e-03 6.66133117e-01 
9.19846764e-03 2.06111305e-02 3.90779498e-02 6.14855159e-02 8.78261106e-02 3.33327662e-01 5.97767753e-01 4.95831441e-02 2.04653875e-02 9.13845656e-03 6.39258872e-01 
9.76908596e-03 2.08380338e-02 3.85832290e-02 6.02025177e-02 8.55279714e-02 3.27163809e-01 5.90041802e-01 4.88095038e-02 2.06931348e-02 9.70688625e-03 6.13163796e-01 
1.02694339e-02 2.10064793e-02 3.80579837e-02 5.89175747e-02 8.32622711e-02 3.21013001e-01 5.82186090e-01 4.80094385e-02 2.08629663e-02 1.02056910e-02 5.87862994e-01 
1.07048361e-02 2.11211682e-02 3.75055766e-02 5.76326887e-02 8.10299129e-02 3.14879665e-01 5.74213983e-01 4.71864262e-02 2.09794996e-02 1.06400936e-02 5.63365746e-01 
1.10802378e-02 2.11865020e-02 3.69291621e-02 5.63497551e-02 7.88316813e-02 3.08768630e-01 5.66137408e-01 4.63436960e-02 2.10470369e-02 1.10149486e-02 5.39676598e-01 
1.14002109e-02 2.12065186e-02 3.63316490e-02 5.50704958e-02 7.66682683e-02 3.02683989e-01 5.57968028e-01 4.54842366e-02 2.10695456e-02 1.13347654e-02 5.16794938e-01 
1.16690182e-02 2.11850102e-02 3.57157128e-02 5.37965331e-02 7.45403470e-02 2.96629889e-01 5.49716825e-01 4.46108410e-02 2.10507549e-02 1.16037385e-02 4.94716209e-01 
1.18905983e-02 2.11254840e-02 3.50839172e-02 5.25294065e-02 7.24484823e-02 2.90610008e-01 5.41394452e-01 4.37260557e-02 2.09941383e-02 1.18257832e-02 4.73433127e-01 
1.20686429e-02 2.10312322e-02 3.44385709e-02 5.12704760e-02 7.03932006e-02 2.84627954e-01 5.33010930e-01 4.28323319e-02 2.09029255e-02 1.20045008e-02 4.52935273e-01 
1.22065996e-02 2.09052854e-02 3.37818726e-02 5.00210954e-02 6.83749176e-02 2.78687110e-01 5.24575531e-01 4.19318603e-02 2.07801270e-02 1.21433212e-02 4.33210014e-01 
1.23076553e-02 2.07504739e-02 3.31158588e-02 4.87824183e-02 6.63940180e-02 2.72790679e-01 5.16097646e-01 4.10267171e-02 2.06285712e-02 1.22453968e-02 4.14242475e-01 
1.23747852e-02 2.05695001e-02 3.24424123e-02 4.75556381e-02 6.44508727e-02 2.66942014e-01 5.07586170e-01 4.01188310e-02 2.04508828e-02 1.23136676e-02 3.96017233e-01 
1.24107804e-02 2.03648123e-02 3.17632936e-02 4.63417289e-02 6.25456890e-02 2.61143680e-01 4.99049191e-01 3.92099722e-02 2.02495134e-02 1.23509147e-02 3.78516076e-01 
1.24182633e-02 2.01387443e-02 3.10801480e-02 4.51416607e-02 6.06787003e-02 2.55398493e-01 4.90494991e-01 3.83018099e-02 2.00267632e-02 1.23597125e-02 3.61721070e-01 
1.23996298e-02 1.98934240e-02 3.03944769e-02 4.39562942e-02 5.88500241e-02 2.49709042e-01 4.81931212e-01 3.73958446e-02 1.97847637e-02 1.23424944e-02 3.45612765e-01 
1.23571737e-02 1.96309015e-02 2.97076787e-02 4.27864450e-02 5.70598059e-02 2.44077675e-01 4.73365192e-01 3.64934784e-02 1.95255512e-02 1.23014707e-02 3.30171468e-01 
1.22930121e-02 1.93530412e-02 2.90210867e-02 4.16328140e-02 5.53080376e-02 2.38506793e-01 4.64804035e-01 3.55960329e-02 1.92509688e-02 1.22387714e-02 3.15376670e-01 
1.22091301e-02 1.90615928e-02 2.83358737e-02 4.04960656e-02 5.35947579e-02 2.32998611e-01 4.56254624e-01 3.47047018e-02 1.89627689e-02 1.21563688e-02 3.01208046e-01 
1.21073534e-02 1.87582176e-02 2.76531589e-02 3.93767693e-02 5.19198779e-02 2.27554752e-01 4.47723479e-01 3.38205676e-02 1.86625764e-02 1.20561131e-02 2.87644746e-01 
0.00000000e+00 3.31465301e-03 3.62112240e-02 7.43711348e-02 1.21311457e-01 4.27649453e-01 7.00934918e-01 5.21567866e-02 3.44418519e-03 0.00000000e+00 9.91524652e-01 
0.00000000e+00 3.36146730e-03 3.62237984e-02 7.43467087e-02 1.21241777e-01 4.27505096e-01 7.00843388e-01 5.21596417e-02 3.48965067e-03 0.00000000e+00 9.91157272e-01 
0.00000000e+00 5.48222065e-03 3.67563760e-02 7.31645251e-02 1.17952763e-01 4.20561537e-01 6.96156288e-01 5.22349482e-02 5.55230563e-03 0.00000000e+00 9.71904756e-01 
0.00000000e+00 7.33618719e-03 3.71534356e-02 7.19885111e-02 1.14819419e-01 4.13725207e-01 6.91036400e-01 5.21980080e-02 7.36056544e-03 0.00000000e+00 9.50359518e-01 
0.00000000e+00 8.97075053e-03 3.74359229e-02 7.08107833e-02 1.11803897e-01 4.06946243e-01 6.85515239e-01 5.20638847e-02 8.95900140e-03 0.00000000e+00 9.27014091e-01 
0.00000000e+00 1.04132534e-02 3.76183692e-02 6.96317510e-02 1.08893658e-01 4.00223893e-01 6.79647283e-01 5.18450031e-02 1.03729882e-02 0.00000000e+00 9.02390352e-01 
0.00000000e+00 1.16869022e-02 3.77131895e-02 6.84519645e-02 1.06078241e-01 3.93557351e-01 6.73479163e-01 5.15520185e-02 1.16241577e-02 0.00000000e+00 8.76912603e-01 
0.00000000e+00 1.28111617e-02 3.77307534e-02 6.72718022e-02 1.03349120e-01 3.86945805e-01 6.67048748e-01 5.11939748e-02 1.27307561e-02 0.00000000e+00 8.50910824e-01 
0.00000000e+00 1.38023815e-02 3.76798096e-02 6.60917898e-02 1.00698856e-01 3.80388241e-01 6.60388432e-01 5.07785907e-02 1.37081627e-02 0.00000000e+00 8.24644561e-01 
1.17428546e-03 1.46573686e-02 3.75163602e-02 6.48241235e-02 9.79840537e-02 3.73631727e-01 6.53290973e-01 5.02497457e-02 1.45526209e-02 1.17420873e-03 7.94466976e-01 
2.39779486e-03 1.54468816e-02 3.73638980e-02 6.36482147e-02 9.54607819e-02 3.67104036e-01 6.46142571e-01 4.97477745e-02 1.53335258e-02 2.38517208e-03 7.64443590e-01 
3.50044326e-03 1.61336469e-02 3.71512265e-02 6.24567564e-02 9.29753633e-02 3.60572605e-01 6.38766122e-01 4.91923431e-02 1.60137694e-02 3.47750684e-03 7.34949343e-01 
4.49215338e-03 1.67263637e-02 3.68842570e-02 6.12526633e-02 9.05280345e-02 3.54043195e-01 6.31182454e-01 4.85892599e-02 1.66016779e-02 4.46078227e-03 7.06061356e-01 
5.38187911e-03 1.72328309e-02 3.65683745e-02 6.00386372e-02 8.81191502e-02 3.47522143e-01 6.23411095e-01 4.79437937e-02 1.71047735e-02 5.34366246e-03 6.77841412e-01 
6.17776748e-03 1.76602219e-02 3.62084756e-02 5.88171889e-02 8.57489900e-02 3.41014254e-01 6.15470300e-01 4.72608035e-02 1.75300048e-02 6.13404975e-03 6.50337594e-01 
6.88724560e-03 1.80150244e-02 3.58090347e-02 5.75906868e-02 8.34178171e-02 3.34524888e-01 6.07376296e-01 4.65446979e-02 1.78836406e-02 6.83916476e-03 6.23586408e-01 
7.51708721e-03 1.83032068e-02 3.53742454e-02 5.63613004e-02 8.11259339e-02 3.28058838e-01 5.99145093e-01 4.57995738e-02 1.81715058e-02 7.46560292e-03 5.97615448e-01 
8.07352977e-03 1.85302745e-02 3.49078394e-02 5.51310686e-02 7.88735684e-02 3.21620076e-01 5.90790984e-01 4.50291626e-02 1.83989356e-02 8.01945751e-03 5.72442542e-01 
8.56227758e-03 1.87012141e-02 3.44133777e-02 5.39018841e-02 7.66609785e-02 3.15213334e-01 5.82327832e-01 4.42369455e-02 1.85708330e-02 8.50630818e-03 5.48079832e-01 
8.98861445e-03 1.88207116e-02 3.38940857e-02 5.26754959e-02 7.44883168e-02 3.08842146e-01 5.73768198e-01 4.34261236e-02 1.86917634e-02 8.93132867e-03 5.24532182e-01 
9.35739854e-03 1.88930609e-02 3.33529686e-02 5.14535509e-02 7.23557989e-02 3.02510411e-01 5.65124394e-01 4.25996395e-02 1.87659200e-02 9.29928640e-03 5.01800331e-01 
9.67312355e-03 1.89222467e-02 3.27928217e-02 5.02375867e-02 7.02635800e-02 2.96221609e-01 5.56407924e-01 4.17602544e-02 1.87972328e-02 9.61460218e-03 4.79880406e-01 
9.93996197e-03 1.89119234e-02 3.22161883e-02 4.90290188e-02 6.82117815e-02 2.89979247e-01 5.47629666e-01 4.09104814e-02 1.87892955e-02 9.88137594e-03 4.58764938e-01 
1.01617723e-02 1.88655278e-02 3.16254827e-02 4.78291385e-02 6.62004673e-02 2.83786141e-01 5.38800001e-01 4.00526716e-02 1.87454952e-02 1.01034065e-02 4.38443527e-01 
1.03421334e-02 1.87862359e-02 3.10229256e-02 4.66392108e-02 6.42297334e-02 2.77645695e-01 5.29928695e-01 3.91889854e-02 1.86689479e-02 1.02842487e-02 4.18903318e-01 
1.04843781e-02 1.86770059e-02 3.04105726e-02 4.54603230e-02 6.22995678e-02 2.71560338e-01 5.21025379e-01 3.83214496e-02 1.85625858e-02 1.04271726e-02 4.00129281e-01 
1.05916099e-02 1.85405699e-02 2.97903051e-02 4.42935118e-02 6.04099836e-02 2.65533033e-01 5.12098777e-01 3.74519124e-02 1.84290985e-02 1.05352470e-02 3.82104645e-01 
1.06667155e-02 1.83794880e-02 2.91639020e-02 4.31397387e-02 5.85608894e-02 2.59566145e-01 5.03157375e-01 3.65820837e-02 1.82710428e-02 1.06113267e-02 3.64811601e-01 
1.07123703e-02 1.81961373e-02 2.85330147e-02 4.19999050e-02 5.67522691e-02 2.53662191e-01 4.94209474e-01 3.57135751e-02 1.80907556e-02 1.06580682e-02 3.48231280e-01 
1.07310855e-02 1.79927465e-02 2.78991432e-02 4.08747695e-02 5.49839492e-02 2.47823039e-01 4.85262856e-01 3.48478080e-02 1.78904398e-02 1.06779656e-02 3.32343436e-01 
1.07251957e-02 1.77713653e-02 2.72637126e-02 3.97650958e-02 5.32558175e-02 2.42051272e-01 4.76324943e-01 3.39861654e-02 1.76721379e-02 1.06733020e-02 3.17128008e-01 
1.06968503e-02 1.75339248e-02 2.66279996e-02 3.86715045e-02 5.15676589e-02 2.36348513e-01 4.67402933e-01 3.31298742e-02 1.74377536e-02 1.06462823e-02 3.02563869e-01 
1.06481074e-02 1.72822222e-02 2.59931906e-02 3.75946220e-02 4.99192551e-02 2.30716688e-01 4.58503438e-01 3.22800507e-02 1.71890841e-02 1.05988544e-02 2.88630119e-01 
1.05808280e-02 1.70178945e-02 2.53604008e-02 3.65349588e-02 4.83103540e-02 2.25157542e-01 4.49633305e-01 3.14377565e-02 1.69277568e-02 1.05329301e-02 2.75305189e-01 
1.04967780e-02 1.67425164e-02 2.47306514e-02 3.54929801e-02 4.67406741e-02 2.19672394e-01 4.40798401e-01 3.06039264e-02 1.66553518e-02 1.04502716e-02 2.62567941e-01 
1.03976161e-02 1.64575166e-02 2.41048545e-02 3.44691167e-02 4.52099106e-02 2.14263102e-01 4.32004827e-01 2.97794219e-02 1.63732751e-02 1.03524863e-02 2.50397252e-01 
0.00000000e+00 3.56893471e-03 3.33293268e-02 6.82548109e-02 1.12242760e-01 4.23049703e-01 7.10571933e-01 4.94440687e-02 3.68762529e-03 0.00000000e+00 9.19713952e-01 
0.00000000e+00 3.61016412e-03 3.33383755e-02 6.82288147e-02 1.12170603e-01 4.22886674e-01 7.10445797e-01 4.94416798e-02 3.72761394e-03 0.00000000e+00 9.19300569e-01 
0.00000000e+00 5.47493692e-03 3.37126349e-02 6.69800561e-02 1.08765421e-01 4.15081245e-01 7.04132934e-01 4.92780265e-02 5.53904587e-03 0.00000000e+00 8.98178195e-01 
0.00000000e+00 7.09966053e-03 3.39721887e-02 6.57536132e-02 1.05547842e-01 4.07465321e-01 6.97493704e-01 4.90311856e-02 7.12192177e-03 0.00000000e+00 8.75367618e-01 
0.00000000e+00 8.52695953e-03 3.41344431e-02 6.45389166e-02 1.02474156e-01 3.99973582e-01 6.90539199e-01 4.87115659e-02 8.51624891e-03 0.00000000e+00 8.51244218e-01 
0.00000000e+00 9.78168919e-03 3.42118696e-02 6.33346440e-02 9.95288485e-02 3.92598734e-01 6.83316165e-01 4.83289700e-02 9.74504444e-03 0.00000000e+00 8.26244345e-01 
0.00000000e+00 1.08849212e-02 3.42151691e-02 6.21398803e-02 9.66983139e-02 3.85333631e-01 6.75864508e-01 4.78918157e-02 1.08278948e-02 0.00000000e+00 8.00724541e-01 
0.00000000e+00 1.18543313e-02 3.41532914e-02 6.09539454e-02 9.39712048e-02 3.78171898e-01 6.68216685e-01 4.74071535e-02 1.17813741e-02 0.00000000e+00 7.74962936e-01 
0.00000000e+00 1.27047604e-02 3.40338394e-02 5.97764412e-02 9.13381843e-02 3.71108801e-01 6.60400024e-01 4.68809883e-02 1.26193919e-02 0.00000000e+00 7.49177290e-01 
1.06114110e-03 1.34329599e-02 3.38153830e-02 5.85246064e-02 8.86601894e-02 3.63875007e-01 6.52168585e-01 4.62577551e-02 1.33381918e-02 1.06107057e-03 7.19920413e-01 
2.13303246e-03 1.41026450e-02 3.36108908e-02 5.73639279e-02 8.61783420e-02 3.56913537e-01 6.43960881e-01 4.56696377e-02 1.40002657e-02 2.12163082e-03 6.91153463e-01 
3.09642072e-03 1.46808132e-02 3.33554723e-02 5.61953965e-02 8.37465608e-02 3.49982040e-01 6.35570018e-01 4.50407940e-02 1.45726839e-02 3.07573246e-03 6.63036000e-01 
3.96039222e-03 1.51753305e-02 3.30544281e-02 5.50213438e-02 8.13640019e-02 3.43084523e-01 6.27015931e-01 4.43760902e-02 1.50630303e-02 3.93213697e-03 6.35625041e-01 
4.73314132e-03 1.55933568e-02 3.27125161e-02 5.38439404e-02 7.90299212e-02 3.36225181e-01 6.18316715e-01 4.36799700e-02 1.54781808e-02 4.69876929e-03 6.08963465e-01 
5.42211653e-03 1.59413759e-02 3.23340984e-02 5.26652033e-02 7.67436923e-02 3.29407891e-01 6.09489167e-01 4.29564774e-02 1.58244161e-02 5.38285207e-03 5.83083033e-01 
6.03409912e-03 1.62253045e-02 3.19231494e-02 5.14870141e-02 7.45047045e-02 3.22636267e-01 6.00548591e-01 4.22093402e-02 1.61074682e-02 5.99097450e-03 5.58004919e-01 
6.57526529e-03 1.64505664e-02 3.14833424e-02 5.03111281e-02 7.23124950e-02 3.15913517e-01 5.91509941e-01 4.14419923e-02 1.63326107e-02 6.52915272e-03 5.33743908e-01 
7.05130067e-03 1.66221253e-02 3.10180090e-02 4.91391214e-02 7.01665502e-02 3.09243007e-01 5.82386236e-01 4.06575443e-02 1.65046554e-02 7.00293504e-03 5.10305998e-01 
7.46739054e-03 1.67445438e-02 3.05302746e-02 4.79725467e-02 6.80664775e-02 3.02627782e-01 5.73190661e-01 3.98589027e-02 1.66280814e-02 7.41739588e-03 4.87693559e-01 
7.82833800e-03 1.68220154e-02 3.00229444e-02 4.68127602e-02 6.60117960e-02 2.96070470e-01 5.63934846e-01 3.90487116e-02 1.67069870e-02 7.77723549e-03 4.65902549e-01 
8.13854450e-03 1.68584465e-02 2.94986869e-02 4.56610613e-02 6.40021791e-02 2.89573955e-01 5.54629959e-01 3.82294535e-02 1.67451743e-02 8.08677653e-03 4.44926076e-01 
8.40208582e-03 1.68573750e-02 2.89599016e-02 4.45186723e-02 6.20371933e-02 2.83140921e-01 5.45286874e-01 3.74033880e-02 1.67461637e-02 8.35002263e-03 4.24753588e-01 
8.62273051e-03 1.68221518e-02 2.84088403e-02 4.33866824e-02 6.01164872e-02 2.76773549e-01 5.35915469e-01 3.65725936e-02 1.67132037e-02 8.57068012e-03 4.05372069e-01 
8.80396168e-03 1.67558349e-02 2.78475641e-02 4.22661286e-02 5.82396514e-02 2.70474285e-01 5.26525362e-01 3.57390136e-02 1.66493349e-02 8.75218443e-03 3.86766036e-01 
8.94901193e-03 1.66612691e-02 2.72780257e-02 4.11579562e-02 5.64063325e-02 2.64245239e-01 5.17125697e-01 3.49044064e-02 1.65573440e-02 8.89772181e-03 3.68918627e-01 
9.06087693e-03 1.65411188e-02 2.67019494e-02 4.00630168e-02 5.46161255e-02 2.58088333e-01 5.07724927e-01 3.40704499e-02 1.64398556e-02 9.01025219e-03 3.51811109e-01 
9.14234215e-03 1.63977852e-02 2.61209812e-02 3.89820867e-02 5.28686212e-02 2.52005674e-01 4.98331431e-01 3.32386013e-02 1.62992752e-02 9.09252775e-03 3.35423938e-01 
9.19599314e-03 1.62336025e-02 2.55366412e-02 3.79159168e-02 5.11633953e-02 2.45998850e-01 4.88952661e-01 3.24102563e-02 1.61378784e-02 9.14710426e-03 3.19736264e-01 
9.22423032e-03 1.60506634e-02 2.49503400e-02 3.68651763e-02 4.95000911e-02 2.40069745e-01 4.79596469e-01 3.15867160e-02 1.59577529e-02 9.17636306e-03 3.04727814e-01 
9.22928816e-03 1.58509334e-02 2.43633188e-02 3.58303958e-02 4.78781867e-02 2.34219603e-01 4.70269388e-01 3.07691116e-02 1.57608578e-02 9.18251626e-03 2.90375949e-01 
9.21324536e-03 1.56362379e-02 2.37768103e-02 3.48121500e-02 4.62972930e-02 2.28450226e-01 4.60978723e-01 2.99585149e-02 1.55489793e-02 9.16762665e-03 2.76659548e-01 
9.17803386e-03 1.54082773e-02 2.31918636e-02 3.38108849e-02 4.47568989e-02 2.22762577e-01 4.51730405e-01 2.91559063e-02 1.53238299e-02 9.13361103e-03 2.63556575e-01 
9.12545184e-03 1.51686523e-02 2.26094959e-02 3.28270229e-02 4.32565539e-02 2.17158270e-01 4.42530907e-01 2.83621386e-02 1.50869619e-02 9.08225561e-03 2.51045077e-01 
