0.00000000e+00 1.90218059e-02 5.52726839e-02 9.39445742e-02 1.31519516e-01 4.08628741e-01 6.51044337e-01 6.56759711e-02 1.88909104e-02 0.00000000e+00 1.13405973e+00 
1.64061919e-03 2.04825836e-02 5.53956694e-02 9.27856594e-02 1.29292672e-01 4.04044816e-01 6.48038343e-01 6.56562569e-02 2.03362025e-02 1.64051147e-03 1.10626057e+00 
3.61240904e-03 2.18554402e-02 5.55235495e-02 9.17143185e-02 1.27203455e-01 3.99526247e-01 6.44763111e-01 6.56399992e-02 2.16961852e-02 3.59467753e-03 1.07615707e+00 
5.41070986e-03 2.30802704e-02 5.55531992e-02 9.05878346e-02 1.25079929e-01 3.94877444e-01 6.41127887e-01 6.55227384e-02 2.29109329e-02 5.37831278e-03 1.04556736e+00 
7.04826094e-03 2.41680032e-02 5.54924625e-02 8.94115030e-02 1.22926686e-01 3.90110352e-01 6.37156361e-01 6.53125592e-02 2.39909395e-02 7.00371361e-03 1.01468475e+00 
8.53662934e-03 2.51286331e-02 5.53485545e-02 8.81902809e-02 1.20748586e-01 3.85235951e-01 6.32870383e-01 6.50168521e-02 2.49458128e-02 8.48207547e-03 9.83678493e-01 
9.88640503e-03 2.59712952e-02 5.51281348e-02 8.69287376e-02 1.18550104e-01 3.80264795e-01 6.28290389e-01 6.46424969e-02 2.57844144e-02 9.82367266e-03 9.52694986e-01 
1.11073214e-02 2.67044195e-02 5.48373455e-02 8.56311955e-02 1.16335008e-01 3.75206011e-01 6.23435123e-01 6.41958626e-02 2.65149004e-02 1.10379543e-02 9.21860287e-01 
1.22082946e-02 2.73357550e-02 5.44819334e-02 8.43017040e-02 1.14107515e-01 3.70069137e-01 6.18322421e-01 6.36829104e-02 2.71447840e-02 1.21336457e-02 8.91283731e-01 
1.31976060e-02 2.78725404e-02 5.40672013e-02 8.29440626e-02 1.11870958e-01 3.64862265e-01 6.12968649e-01 6.31091583e-02 2.76811283e-02 1.31188181e-02 8.61057572e-01 
1.40829213e-02 2.83214155e-02 5.35981466e-02 8.15618820e-02 1.09628610e-01 3.59593862e-01 6.07389684e-01 6.24798150e-02 2.81304324e-02 1.40009368e-02 8.31262601e-01 
1.48713451e-02 2.86886581e-02 5.30794245e-02 8.01584941e-02 1.07383650e-01 3.54271072e-01 6.01600049e-01 6.17997246e-02 2.84988031e-02 1.47870197e-02 8.01964890e-01 
1.55695136e-02 2.89800298e-02 5.25154114e-02 7.87371097e-02 1.05139300e-01 3.48901341e-01 5.95613872e-01 6.10734668e-02 2.87919256e-02 1.54835463e-02 7.73221350e-01 
1.61836093e-02 2.92010162e-02 5.19102069e-02 7.73007248e-02 1.02898149e-01 3.43491497e-01 5.89444480e-01 6.03053606e-02 2.90151332e-02 1.60965824e-02 7.45078941e-01 
1.67193769e-02 2.93566551e-02 5.12676412e-02 7.58522064e-02 1.00662843e-01 3.38047995e-01 5.83104582e-01 5.94994202e-02 2.91734358e-02 1.66318497e-02 7.17575733e-01 
1.71822562e-02 2.94517625e-02 5.05913584e-02 7.43942123e-02 9.84358345e-02 3.32577208e-01 5.76606172e-01 5.86594777e-02 2.92715198e-02 1.70946259e-02 6.90742646e-01 
1.75772573e-02 2.94907881e-02 4.98847728e-02 7.29292848e-02 9.62195122e-02 3.27084857e-01 5.69961129e-01 5.77891035e-02 2.93138098e-02 1.74899307e-02 6.64603686e-01 
1.79091687e-02 2.94779401e-02 4.91510691e-02 7.14598180e-02 9.40160579e-02 3.21576575e-01 5.63180164e-01 5.68916954e-02 2.93044567e-02 1.78224429e-02 6.39176816e-01 
1.81824310e-02 2.94171923e-02 4.83932780e-02 6.99880612e-02 9.18274624e-02 3.16057922e-01 5.56274274e-01 5.59704377e-02 2.92473812e-02 1.80965748e-02 6.14475084e-01 
1.84012437e-02 2.93122567e-02 4.76142356e-02 6.85161156e-02 8.96556684e-02 3.10533887e-01 5.49253750e-01 5.50283515e-02 2.91462183e-02 1.83164582e-02 5.90506500e-01 
1.85695337e-02 2.91666204e-02 4.68166357e-02 6.70460223e-02 8.75025137e-02 3.05009618e-01 5.42128169e-01 5.40682660e-02 2.90044988e-02 1.84860111e-02 5.67275668e-01 
1.86910025e-02 2.89836054e-02 4.60029867e-02 6.55795953e-02 8.53696120e-02 2.99489618e-01 5.34907442e-01 5.30928347e-02 2.88254598e-02 1.86088840e-02 5.44782525e-01 
1.87691405e-02 2.87663088e-02 4.51756707e-02 6.41186574e-02 8.32585617e-02 2.93978341e-01 5.27600495e-01 5.21045929e-02 2.86121831e-02 1.86885718e-02 5.23025092e-01 
1.88072219e-02 2.85176561e-02 4.43368830e-02 6.26648291e-02 8.11707840e-02 2.88480177e-01 5.20216376e-01 5.11058922e-02 2.83675657e-02 1.87282992e-02 5.01997775e-01 
1.88083459e-02 2.82403932e-02 4.34887483e-02 6.12196521e-02 7.91076331e-02 2.82999221e-01 5.12763508e-01 5.00989715e-02 2.80943747e-02 1.87311177e-02 4.81692831e-01 
1.87754015e-02 2.79371438e-02 4.26332336e-02 5.97845807e-02 7.70703314e-02 2.77539463e-01 5.05250265e-01 4.90859100e-02 2.77951639e-02 1.86999680e-02 4.62100735e-01 
1.87111443e-02 2.76103431e-02 4.17721538e-02 5.83609180e-02 7.50599993e-02 2.72104450e-01 4.97684435e-01 4.80686934e-02 2.74723749e-02 1.86375159e-02 4.43209894e-01 
1.86181329e-02 2.72622630e-02 4.09072714e-02 5.69499792e-02 7.30776849e-02 2.66697782e-01 4.90073923e-01 4.70491023e-02 2.71282896e-02 1.85463642e-02 4.25007600e-01 
0.00000000e+00 2.90372561e-03 4.01047271e-02 8.11233827e-02 1.24103877e-01 4.31669934e-01 6.92342408e-01 5.30363433e-02 3.04406465e-03 0.00000000e+00 1.01892852e+00 
0.00000000e+00 2.95581264e-03 4.01192915e-02 8.10996552e-02 1.24044384e-01 4.31544382e-01 6.92281596e-01 5.30447712e-02 3.09469551e-03 0.00000000e+00 1.01873797e+00 
0.00000000e+00 5.32237097e-03 4.07454570e-02 7.99482156e-02 1.21216800e-01 4.25461487e-01 6.89039472e-01 5.33789132e-02 5.39842889e-03 0.00000000e+00 1.00743236e+00 
0.00000000e+00 7.40374513e-03 4.12295387e-02 7.87961391e-02 1.18492585e-01 4.19405752e-01 6.85279142e-01 5.35797370e-02 7.43024206e-03 0.00000000e+00 9.92644441e-01 
0.00000000e+00 9.25025642e-03 4.15928147e-02 7.76358378e-02 1.15842433e-01 4.13342126e-01 6.81048917e-01 5.36657538e-02 9.23745131e-03 0.00000000e+00 9.75029907e-01 
0.00000000e+00 1.08902430e-02 4.18495565e-02 7.64679637e-02 1.13258998e-01 4.07276595e-01 6.76409021e-01 5.36506920e-02 1.08463278e-02 0.00000000e+00 9.55211175e-01 
0.00000000e+00 1.23478261e-02 4.20120066e-02 7.52931848e-02 1.10736214e-01 4.01214897e-01 6.71410752e-01 5.35463823e-02 1.22793091e-02 0.00000000e+00 9.33707469e-01 
0.00000000e+00 1.36433035e-02 4.20905001e-02 7.41121161e-02 1.08268512e-01 3.95161399e-01 6.66095908e-01 5.33628213e-02 1.35553426e-02 0.00000000e+00 9.10942589e-01 
0.00000000e+00 1.47936847e-02 4.20938763e-02 7.29255072e-02 1.05851682e-01 3.89119331e-01 6.60500542e-01 5.31085877e-02 1.46904816e-02 0.00000000e+00 8.87262096e-01 
1.27473880e-03 1.57954092e-02 4.19737259e-02 7.16393504e-02 1.03346591e-01 3.82851350e-01 6.54450937e-01 5.27274733e-02 1.56804935e-02 1.27465446e-03 8.59052625e-01 
2.66836276e-03 1.67259878e-02 4.18654623e-02 7.04481657e-02 1.01011804e-01 3.76770596e-01 6.48288054e-01 5.23660581e-02 1.66014792e-02 2.65449785e-03 8.30166852e-01 
3.92923847e-03 1.75432197e-02 4.16896910e-02 6.92349306e-02 9.86929576e-02 3.70653573e-01 6.41858953e-01 5.19394199e-02 1.74113551e-02 3.90400792e-03 8.01394713e-01 
5.06782918e-03 1.82561515e-02 4.14525068e-02 6.80028252e-02 9.63916740e-02 3.64508416e-01 6.35185558e-01 5.14538299e-02 1.81187991e-02 5.03327345e-03 7.72862616e-01 
6.09360996e-03 1.88730524e-02 4.11595048e-02 6.67548584e-02 9.41095860e-02 3.58342169e-01 6.28288256e-01 5.09149966e-02 1.87318035e-02 6.05145669e-03 7.44677271e-01 
7.01522542e-03 1.94014764e-02 4.08158165e-02 6.54937949e-02 9.18481851e-02 3.52161640e-01 6.21185603e-01 5.03282012e-02 1.92576431e-02 6.96693920e-03 7.16928045e-01 
7.84058827e-03 1.98483275e-02 4.04261790e-02 6.42222841e-02 8.96088480e-02 3.45972868e-01 6.13895136e-01 4.96983240e-02 1.97030235e-02 7.78740917e-03 6.89688411e-01 
8.57692849e-03 2.02199789e-02 3.99950019e-02 6.29427719e-02 8.73929593e-02 3.39782116e-01 6.06433238e-01 4.90298864e-02 2.00741074e-02 8.51991243e-03 6.63019570e-01 
9.23093797e-03 2.05222786e-02 3.95263125e-02 6.16575506e-02 8.52016917e-02 3.33594689e-01 5.98814988e-01 4.83270380e-02 2.03766539e-02 9.17097484e-03 6.36969526e-01 
9.80874752e-03 2.07606782e-02 3.90239301e-02 6.03688150e-02 8.30363036e-02 3.27416045e-01 5.91054993e-01 4.75936844e-02 2.06158960e-02 9.74659837e-03 6.11577765e-01 
1.03160589e-02 2.09401834e-02 3.84913419e-02 5.90785828e-02 8.08978029e-02 3.21250960e-01 5.83166406e-01 4.68334235e-02 2.07967942e-02 1.02523716e-02 5.86873531e-01 
1.07581420e-02 2.10654486e-02 3.79318384e-02 5.77887498e-02 7.87872527e-02 3.15104037e-01 5.75162357e-01 4.60496210e-02 2.09238995e-02 1.06934459e-02 5.62879112e-01 
1.11398771e-02 2.11408239e-02 3.73484778e-02 5.65011391e-02 7.67055851e-02 3.08979841e-01 5.67054644e-01 4.52454056e-02 2.10014746e-02 1.10746440e-02 5.39610093e-01 
1.14658095e-02 2.11703320e-02 3.67441026e-02 5.52174229e-02 7.46536668e-02 3.02882510e-01 5.58854959e-01 4.44236918e-02 2.10334713e-02 1.14004198e-02 5.17076304e-01 
1.17401697e-02 2.11577508e-02 3.61213547e-02 5.39391653e-02 7.26323168e-02 2.96815979e-01 5.50574237e-01 4.35872109e-02 2.10235928e-02 1.16749464e-02 4.95282442e-01 
1.19668829e-02 2.11065588e-02 3.54827544e-02 5.26678573e-02 7.06422675e-02 2.90784247e-01 5.42222866e-01 4.27384746e-02 2.09753066e-02 1.19021135e-02 4.74229132e-01 
1.21496220e-02 2.10200480e-02 3.48305751e-02 5.14048488e-02 6.86841951e-02 2.84790537e-01 5.33811189e-01 4.18798769e-02 2.08918504e-02 1.20855340e-02 4.53913382e-01 
1.22918409e-02 2.09012671e-02 3.41669999e-02 5.01514551e-02 6.67586778e-02 2.78838576e-01 5.25348175e-01 4.10136033e-02 2.07762129e-02 1.22286040e-02 4.34329010e-01 
1.23967174e-02 2.07530548e-02 3.34940629e-02 4.89088197e-02 6.48662462e-02 2.72931229e-01 5.16843336e-01 4.01417021e-02 2.06312428e-02 1.23345004e-02 4.15466883e-01 
1.24672294e-02 2.05781057e-02 3.28136243e-02 4.76781075e-02 6.30074320e-02 2.67072016e-01 5.08305420e-01 3.92660884e-02 2.04595923e-02 1.24061612e-02 3.97316648e-01 
1.25061979e-02 2.03789129e-02 3.21274281e-02 4.64602952e-02 6.11825880e-02 2.61263338e-01 4.99742578e-01 3.83885413e-02 2.02637047e-02 1.24463802e-02 3.79864606e-01 
1.25162432e-02 2.01578034e-02 3.14371430e-02 4.52563495e-02 5.93921091e-02 2.55508270e-01 4.91163159e-01 3.75107037e-02 2.00459174e-02 1.24577398e-02 3.63096746e-01 
1.24997728e-02 1.99169458e-02 3.07442643e-02 4.40671184e-02 5.76362379e-02 2.49809240e-01 4.82574545e-01 3.66341049e-02 1.98083748e-02 1.24426703e-02 3.46997234e-01 
1.24590981e-02 1.96583975e-02 3.00502069e-02 4.28934321e-02 5.59152736e-02 2.44168566e-01 4.73984360e-01 3.57601559e-02 1.95531318e-02 1.24034354e-02 3.31549241e-01 
1.23963596e-02 1.93840550e-02 2.93562921e-02 4.17359638e-02 5.42293379e-02 2.38588765e-01 4.65399559e-01 3.48901737e-02 1.92820628e-02 1.23421585e-02 3.16735160e-01 
1.23135529e-02 1.90956890e-02 2.86637183e-02 4.05954149e-02 5.25786093e-02 2.33071852e-01 4.56826985e-01 3.40253813e-02 1.89969296e-02 1.22608397e-02 3.02536924e-01 
1.22125415e-02 1.87949842e-02 2.79736080e-02 3.94723287e-02 5.09631267e-02 2.27619752e-01 4.48273256e-01 3.31668704e-02 1.86994136e-02 1.21613361e-02 2.88935828e-01 
0.00000000e+00 3.10004522e-03 3.69025135e-02 7.48221802e-02 1.15987699e-01 4.28351256e-01 7.02789286e-01 5.02419377e-02 3.22947163e-03 0.00000000e+00 9.51407222e-01 
0.00000000e+00 3.14675016e-03 3.69140841e-02 7.47966463e-02 1.15924033e-01 4.28205665e-01 7.02695547e-01 5.02453086e-02 3.27482947e-03 0.00000000e+00 9.51168769e-01 
0.00000000e+00 5.26473142e-03 3.74030999e-02 7.35654606e-02 1.12915318e-01 4.21206725e-01 6.97912618e-01 5.03484154e-02 5.33475904e-03 0.00000000e+00 9.37718538e-01 
0.00000000e+00 7.12011365e-03 3.77641590e-02 7.23484648e-02 1.10043615e-01 4.14321888e-01 6.92707208e-01 5.03447551e-02 7.14447205e-03 0.00000000e+00 9.21169393e-01 
0.00000000e+00 8.75937421e-03 3.80166256e-02 7.11361636e-02 1.07274669e-01 4.07499787e-01 6.87108822e-01 5.02483150e-02 8.74763407e-03 0.00000000e+00 9.02158221e-01 
0.00000000e+00 1.02091091e-02 3.81739580e-02 6.99279200e-02 1.04597239e-01 4.00739015e-01 6.81170847e-01 5.00704089e-02 1.01688687e-02 0.00000000e+00 8.81295327e-01 
0.00000000e+00 1.14918814e-02 3.82476177e-02 6.87233499e-02 1.02002128e-01 3.94037906e-01 6.74938621e-01 4.98208329e-02 1.14291934e-02 0.00000000e+00 8.59082038e-01 
0.00000000e+00 1.26266712e-02 3.82472455e-02 6.75221234e-02 9.94815411e-02 3.87395007e-01 6.68449285e-01 4.95079118e-02 1.25463454e-02 0.00000000e+00 8.35914326e-01 
0.00000000e+00 1.36294182e-02 3.81809990e-02 6.63241139e-02 9.70290441e-02 3.80808889e-01 6.61734455e-01 4.91387694e-02 1.35352778e-02 0.00000000e+00 8.12107980e-01 
1.16229523e-03 1.44968724e-02 3.80037711e-02 6.50403047e-02 9.45084523e-02 3.74025111e-01 6.54584300e-01 4.86582497e-02 1.43922166e-02 1.16221865e-03 7.84213218e-01 
2.39229717e-03 1.52992041e-02 3.78398320e-02 6.38511214e-02 9.21655520e-02 3.67473078e-01 6.47387951e-01 4.82042355e-02 1.51859512e-02 2.37968545e-03 7.56070361e-01 
3.50204140e-03 1.59990401e-02 3.76169747e-02 6.26480989e-02 8.98526477e-02 3.60918932e-01 6.39966084e-01 4.76970667e-02 1.58792631e-02 3.47912478e-03 7.28203711e-01 
4.50122618e-03 1.66048483e-02 3.73408682e-02 6.14338670e-02 8.75702546e-02 3.54368363e-01 6.32339246e-01 4.71422374e-02 1.64802701e-02 4.46988222e-03 7.00719970e-01 
5.39862079e-03 1.71242842e-02 3.70166537e-02 6.02109087e-02 8.53189821e-02 3.47827055e-01 6.24526799e-01 4.65447837e-02 1.69963390e-02 5.36043827e-03 6.73707302e-01 
6.20222079e-03 1.75643723e-02 3.66490487e-02 5.89815396e-02 8.30993385e-02 3.41300205e-01 6.16546533e-01 4.59093273e-02 1.74342710e-02 6.15854232e-03 6.47237127e-01 
6.91932880e-03 1.79315195e-02 3.62423668e-02 5.77479187e-02 8.09118468e-02 3.34792700e-01 6.08414836e-01 4.52401228e-02 1.78002513e-02 6.87128989e-03 6.21366992e-01 
7.55661583e-03 1.82315859e-02 3.58006551e-02 5.65121110e-02 7.87570518e-02 3.28309299e-01 6.00147236e-01 4.45411329e-02 1.80999999e-02 7.50517582e-03 5.96142971e-01 
8.12023911e-03 1.84700213e-02 3.53275742e-02 5.52759990e-02 7.66354008e-02 3.21854151e-01 5.91757855e-01 4.38159672e-02 1.83387975e-02 8.06621407e-03 5.71599474e-01 
8.61583978e-03 1.86517660e-02 3.48265919e-02 5.40413946e-02 7.45474007e-02 3.15431382e-01 5.83260750e-01 4.30680047e-02 1.85214973e-02 8.55992003e-03 5.47763418e-01 
9.04865565e-03 1.87814738e-02 3.43008479e-02 5.28099608e-02 7.24934242e-02 3.09044976e-01 5.74668223e-01 4.23003950e-02 1.86526366e-02 8.99142012e-03 5.24652663e-01 
9.42350638e-03 1.88634095e-02 3.37532998e-02 5.15832685e-02 7.04739048e-02 3.02698592e-01 5.65992495e-01 4.15159996e-02 1.87363861e-02 9.36544524e-03 5.02279562e-01 
9.74486331e-03 1.89015555e-02 3.31867009e-02 5.03627905e-02 6.84892213e-02 2.96395742e-01 5.57244998e-01 4.07175580e-02 1.87766468e-02 9.68639229e-03 4.80650516e-01 
1.00168820e-02 1.88995472e-02 3.26035788e-02 4.91499041e-02 6.65397072e-02 2.90139731e-01 5.48436550e-01 3.99075401e-02 1.87770403e-02 9.95834745e-03 4.59767117e-01 
1.02434155e-02 1.88608477e-02 3.20063127e-02 4.79458614e-02 6.46256167e-02 2.83933580e-01 5.39577374e-01 3.90882979e-02 1.87409116e-02 1.01850953e-02 4.39627067e-01 
1.04280319e-02 1.87886228e-02 3.13971132e-02 4.67518833e-02 6.27472682e-02 2.77780488e-01 5.30677486e-01 3.82619700e-02 1.86714349e-02 1.03701923e-02 4.20224527e-01 
1.05740779e-02 1.86858556e-02 3.07780104e-02 4.55690499e-02 6.09048303e-02 2.71682977e-01 5.21746244e-01 3.74305788e-02 1.85715243e-02 1.05169158e-02 4.01550849e-01 
1.06846679e-02 1.85552909e-02 3.01509008e-02 4.43983812e-02 5.90985175e-02 2.65643951e-01 5.12792332e-01 3.65959765e-02 1.84439040e-02 1.06283474e-02 3.83594819e-01 
1.07626789e-02 1.83994983e-02 2.95175526e-02 4.32408048e-02 5.73284137e-02 2.59665812e-01 5.03824471e-01 3.57598894e-02 1.82911430e-02 1.07073413e-02 3.66343421e-01 
1.08108281e-02 1.82209000e-02 2.88796436e-02 4.20972368e-02 5.55946807e-02 2.53750924e-01 4.94850640e-01 3.49239281e-02 1.81156127e-02 1.07565655e-02 3.49782013e-01 
1.08316290e-02 1.80217354e-02 2.82386580e-02 4.09684089e-02 5.38973315e-02 2.47901453e-01 4.85878766e-01 3.40895694e-02 1.79195090e-02 1.07785565e-02 3.33894260e-01 
1.08274309e-02 1.78040862e-02 2.75960283e-02 3.98550978e-02 5.22364152e-02 2.42119659e-01 4.76916250e-01 3.32581787e-02 1.77049344e-02 1.07755842e-02 3.18663172e-01 
1.08004200e-02 1.75698935e-02 2.69530581e-02 3.87579061e-02 5.06118856e-02 2.36407468e-01 4.67970220e-01 3.24310079e-02 1.74738036e-02 1.07498864e-02 3.04070677e-01 
1.07526601e-02 1.73209935e-02 2.63109348e-02 3.76774632e-02 4.90236642e-02 2.30766518e-01 4.59047367e-01 3.16092337e-02 1.72279337e-02 1.07034394e-02 2.90098145e-01 
1.06860292e-02 1.70590664e-02 2.56707933e-02 3.66142921e-02 4.74716745e-02 2.25198551e-01 4.50154406e-01 3.07939092e-02 1.69690022e-02 1.06381619e-02 2.76726436e-01 
1.06023220e-02 1.67856889e-02 2.50336592e-02 3.55688525e-02 4.59557686e-02 2.19705198e-01 4.41297287e-01 2.99860098e-02 1.66985914e-02 1.05558440e-02 2.63936048e-01 
1.05032181e-02 1.65023198e-02 2.44004609e-02 3.45415719e-02 4.44757820e-02 2.14288090e-01 4.32482075e-01 2.91864245e-02 1.64181415e-02 1.04581253e-02 2.51707605e-01 
0.00000000e+00 3.33297651e-03 3.39152001e-02 6.86143206e-02 1.07376502e-01 4.23720260e-01 7.12297042e-01 4.74011441e-02 3.45155650e-03 0.00000000e+00 8.86667392e-01 
0.00000000e+00 3.37435509e-03 3.39235989e-02 6.85874047e-02 1.07310493e-01 4.23556057e-01 7.12168966e-01 4.73998976e-02 3.49169601e-03 0.00000000e+00 8.86371766e-01 
0.00000000e+00 5.24760145e-03 3.42694973e-02 6.72981360e-02 1.04195590e-01 4.15698073e-01 7.05765917e-01 4.72928429e-02 5.31164987e-03 0.00000000e+00 8.70509011e-01 
0.00000000e+00 6.88279092e-03 3.45055621e-02 6.60378503e-02 1.01245863e-01 4.08035103e-01 6.99046007e-01 4.71039560e-02 6.90503157e-03 0.00000000e+00 8.52162558e-01 
0.00000000e+00 8.32207320e-03 3.46481509e-02 6.47946512e-02 9.84220915e-02 4.00501002e-01 6.92018282e-01 4.68433170e-02 8.31137247e-03 0.00000000e+00 8.31857269e-01 
0.00000000e+00 9.58984745e-03 3.47090160e-02 6.35663421e-02 9.57104068e-02 3.93087540e-01 6.84728450e-01 4.65201498e-02 9.55323512e-03 0.00000000e+00 8.10125094e-01 
0.00000000e+00 1.07068148e-02 3.46982279e-02 6.23512183e-02 9.30988266e-02 3.85787251e-01 6.77215398e-01 4.61423999e-02 1.06498477e-02 0.00000000e+00 7.87404556e-01 
0.00000000e+00 1.16903369e-02 3.46242488e-02 6.11479963e-02 9.05773262e-02 3.78593184e-01 6.69511013e-01 4.57167193e-02 1.16174485e-02 0.00000000e+00 7.64042068e-01 
0.00000000e+00 1.25550020e-02 3.44942898e-02 5.99557501e-02 8.81376957e-02 3.71500265e-01 6.61641740e-01 4.52488591e-02 1.24697175e-02 0.00000000e+00 7.40312780e-01 
1.05456298e-03 1.32976484e-02 3.42660284e-02 5.86905724e-02 8.56480871e-02 3.64237513e-01 6.53359182e-01 4.46847078e-02 1.32029779e-02 1.05449353e-03 7.12935062e-01 
2.13479065e-03 1.39815874e-02 3.40532796e-02 5.75190830e-02 8.33399381e-02 3.57250155e-01 6.45105022e-01 4.41536922e-02 1.38793052e-02 2.12340021e-03 6.85693225e-01 
3.10662987e-03 1.45737047e-02 3.37902755e-02 5.63411100e-02 8.10731093e-02 3.50294256e-01 6.36670069e-01 4.35810553e-02 1.44656808e-02 3.08596205e-03 6.58878209e-01 
3.97901820e-03 1.50817638e-02 3.34821542e-02 5.51587855e-02 7.88471435e-02 3.43373741e-01 6.28074025e-01 4.29714745e-02 1.49695645e-02 3.95078951e-03 6.32574977e-01 
4.76002747e-03 1.55128304e-02 3.31335283e-02 5.39740749e-02 7.66617057e-02 3.36492501e-01 6.19334659e-01 4.23292762e-02 1.53977580e-02 4.72568814e-03 6.06851421e-01 
5.45701141e-03 1.58733085e-02 3.27486346e-02 5.27888380e-02 7.45164928e-02 3.29654436e-01 6.10468523e-01 4.16583921e-02 1.57564551e-02 5.41778386e-03 5.81760894e-01 
6.07667323e-03 1.61690677e-02 3.23313629e-02 5.16048059e-02 7.24112569e-02 3.22863094e-01 6.01491111e-01 4.09624739e-02 1.60513482e-02 6.03358934e-03 5.57344020e-01 
6.62513291e-03 1.64055020e-02 3.18853076e-02 5.04236144e-02 7.03458537e-02 3.16121531e-01 5.92416704e-01 4.02448860e-02 1.62876494e-02 6.57906276e-03 5.33632004e-01 
7.10802926e-03 1.65875467e-02 3.14137471e-02 4.92467540e-02 6.83200791e-02 3.09433043e-01 5.83258732e-01 3.95087017e-02 1.64701818e-02 7.05970875e-03 5.10646054e-01 
7.53051783e-03 1.67197477e-02 3.09197432e-02 4.80756835e-02 6.63338407e-02 3.02800697e-01 5.74029973e-01 3.87567987e-02 1.66033874e-02 7.48056924e-03 4.88401287e-01 
7.89738107e-03 1.68063037e-02 3.04060928e-02 4.69117065e-02 6.43869550e-02 2.96227013e-01 5.64742059e-01 3.79918180e-02 1.66913665e-02 7.84632478e-03 4.66905313e-01 
8.21300929e-03 1.68511076e-02 2.98754255e-02 4.57560587e-02 6.24793572e-02 2.89714859e-01 5.55406019e-01 3.72162200e-02 1.67379344e-02 8.16128733e-03 4.46161128e-01 
8.48147403e-03 1.68577345e-02 2.93301177e-02 4.46099067e-02 6.06108773e-02 2.83266811e-01 5.46032739e-01 3.64322846e-02 1.67466170e-02 8.42945679e-03 4.26167313e-01 
8.70654419e-03 1.68295320e-02 2.87724360e-02 4.34743291e-02 5.87814248e-02 2.76885277e-01 5.36632043e-01 3.56420984e-02 1.67206750e-02 8.65454062e-03 4.06918554e-01 
8.89171420e-03 1.67695745e-02 2.82044292e-02 4.23503026e-02 5.69908173e-02 2.70572299e-01 5.27213462e-01 3.48476180e-02 1.66631625e-02 8.83998088e-03 3.88406071e-01 
9.04022273e-03 1.66807547e-02 2.76280392e-02 4.12387622e-02 5.52389481e-02 2.64330254e-01 5.17786137e-01 3.40506346e-02 1.65769111e-02 8.98897677e-03 3.70619181e-01 
9.15508581e-03 1.65657342e-02 2.70450051e-02 4.01405487e-02 5.35256448e-02 2.58161007e-01 5.08358509e-01 3.32528465e-02 1.64645600e-02 9.10450314e-03 3.53544270e-01 
9.23910173e-03 1.64269718e-02 2.64569711e-02 3.90564200e-02 5.18506823e-02 2.52066513e-01 4.98938745e-01 3.24557549e-02 1.63285377e-02 9.18932807e-03 3.37166281e-01 
9.29487805e-03 1.62667939e-02 2.58654939e-02 3.79871206e-02 5.02138715e-02 2.46048494e-01 4.89534562e-01 3.16607706e-02 1.61711505e-02 9.24602953e-03 3.21468506e-01 
9.32483496e-03 1.60873578e-02 2.52719574e-02 3.69332875e-02 4.86150328e-02 2.40108713e-01 4.80153617e-01 3.08692565e-02 1.59945247e-02 9.27700649e-03 3.06434132e-01 
9.33122897e-03 1.58906514e-02 2.46776528e-02 3.58954792e-02 4.70538552e-02 2.34248624e-01 4.70802548e-01 3.00823525e-02 1.58006398e-02 9.28449434e-03 2.92043556e-01 
9.31616124e-03 1.56785110e-02 2.40837991e-02 3.48742480e-02 4.55301118e-02 2.28469727e-01 4.61488424e-01 2.93011945e-02 1.55913208e-02 9.27057800e-03 2.78278258e-01 
9.28158716e-03 1.54526873e-02 2.34914705e-02 3.38700527e-02 4.40434937e-02 2.22773092e-01 4.52217448e-01 2.85267914e-02 1.53682947e-02 9.23719790e-03 2.65118438e-01 
9.22932744e-03 1.52148006e-02 2.29017083e-02 3.28833101e-02 4.25936889e-02 2.17160319e-01 4.42995794e-01 2.77600328e-02 1.51331717e-02 9.18616295e-03 2.52544047e-01 
9.16107652e-03 1.49663138e-02 2.23154122e-02 3.19143763e-02 4.11803514e-02 2.11632285e-01 4.33829392e-01 2.70017903e-02 1.48874263e-02 9.11915640e-03 2.40534934e-01 
9.07841311e-03 1.47086548e-02 2.17334494e-02 3.09635755e-02 3.98031299e-02 2.06189874e-01 4.24723521e-01 2.62528086e-02 1.46324425e-02 9.03774859e-03 2.29070972e-01 
8.98280392e-03 1.44430659e-02 2.11565903e-02 3.00311525e-02 3.84616480e-02 2.00834204e-01 4.15683510e-01 2.55137472e-02 1.43695023e-02 8.94339788e-03 2.18132061e-01 
0.00000000e+00 3.52188442e-03 3.10799981e-02 6.25649238e-02 9.84314854e-02 4.17841515e-01 7.20814795e-01 4.43967031e-02 3.62974747e-03 0.00000000e+00 8.23792165e-01 
0.00000000e+00 3.55831125e-03 3.10853379e-02 6.25370374e-02 9.83644081e-02 4.17659316e-01 7.20649518e-01 4.43915616e-02 3.66504361e-03 0.00000000e+00 8.23444071e-01 
0.00000000e+00 5.20447607e-03 3.12933886e-02 6.12080876e-02 9.52136144e-02 4.08972522e-01 7.12514510e-01 4.41089970e-02 5.26263474e-03 0.00000000e+00 8.05364549e-01 
0.00000000e+00 6.63616333e-03 3.14105595e-02 5.99223312e-02 9.22486728e-02 4.00563405e-01 7.04183428e-01 4.37671789e-02 6.65632377e-03 0.00000000e+00 7.85403615e-01 
