1.03990344e-02 1.67597247e-02 2.46132482e-02 3.53650523e-02 4.58937614e-02 2.19304753e-01 4.40626172e-01 3.03238007e-02 1.66725285e-02 1.03525092e-02 2.61054479e-01 
1.03019140e-02 1.64714117e-02 2.39902197e-02 3.43435111e-02 4.44116359e-02 2.13902982e-01 4.31838327e-01 2.95122673e-02 1.63871411e-02 1.02567659e-02 2.49003296e-01 
0.00000000e+00 4.13895103e-03 3.32676921e-02 6.82949006e-02 1.07957947e-01 4.22633596e-01 7.10874216e-01 4.87018164e-02 4.25764605e-03 0.00000000e+00 9.18329051e-01 
0.00000000e+00 4.17911689e-03 3.32765546e-02 6.82683306e-02 1.07891155e-01 4.22470440e-01 7.10746249e-01 4.86995589e-02 4.29657222e-03 0.00000000e+00 9.17879718e-01 
0.00000000e+00 5.99508849e-03 3.36426584e-02 6.69939614e-02 1.04740796e-01 4.14659678e-01 7.04350988e-01 4.85438767e-02 6.05920075e-03 0.00000000e+00 8.95230741e-01 
0.00000000e+00 7.57597818e-03 3.38950066e-02 6.57456080e-02 1.01755422e-01 4.07039044e-01 6.97641122e-01 4.83071776e-02 7.59824038e-03 0.00000000e+00 8.71271331e-01 
0.00000000e+00 8.96348965e-03 3.40508752e-02 6.45120126e-02 9.88960355e-02 3.99543272e-01 6.90625262e-01 4.79994667e-02 8.95277805e-03 0.00000000e+00 8.46298926e-01 
0.00000000e+00 1.01819976e-02 3.41226773e-02 6.32914118e-02 9.61491620e-02 3.92164945e-01 6.83349220e-01 4.76301775e-02 1.01453441e-02 0.00000000e+00 8.20693170e-01 
0.00000000e+00 1.12521489e-02 3.41210379e-02 6.20825383e-02 9.35030958e-02 3.84897018e-01 6.75851573e-01 4.72074397e-02 1.11951265e-02 0.00000000e+00 7.94763150e-01 
0.00000000e+00 1.21912897e-02 3.40548628e-02 6.08844111e-02 9.09480377e-02 3.77733086e-01 6.68164056e-01 4.67380532e-02 1.21183357e-02 0.00000000e+00 7.68747763e-01 
0.00000000e+00 1.30139676e-02 3.39317136e-02 5.96963838e-02 8.84759294e-02 3.70668326e-01 6.60312995e-01 4.62278512e-02 1.29285920e-02 0.00000000e+00 7.42832908e-01 
1.04728896e-03 1.37163193e-02 3.37105528e-02 5.84357100e-02 8.59547560e-02 3.63433965e-01 6.52051407e-01 4.56221980e-02 1.36215454e-02 1.04721835e-03 7.13566325e-01 
2.10589996e-03 1.43621738e-02 3.35032390e-02 5.72670671e-02 8.36160790e-02 3.56471903e-01 6.43818061e-01 4.50510207e-02 1.42597820e-02 2.09449708e-03 6.84880391e-01 
3.05762192e-03 1.49183471e-02 3.32455614e-02 5.60917884e-02 8.13200630e-02 3.49540385e-01 6.35405457e-01 4.44396087e-02 1.48101988e-02 3.03693193e-03 6.56902657e-01 
3.91139541e-03 1.53925595e-02 3.29427548e-02 5.49120652e-02 7.90663230e-02 3.42643482e-01 6.26832833e-01 4.37927100e-02 1.52802372e-02 3.88313615e-03 6.29676080e-01 
4.67528238e-03 1.57918345e-02 3.25995404e-02 5.37299666e-02 7.68545805e-02 3.35785331e-01 6.18118269e-01 4.31146551e-02 1.56766435e-02 4.64090422e-03 6.03232183e-01 
5.35660791e-03 1.61225496e-02 3.22202438e-02 5.25473941e-02 7.46845536e-02 3.28969772e-01 6.09277972e-01 4.24094141e-02 1.60055729e-02 5.31733606e-03 5.77592990e-01 
5.96204272e-03 1.63904999e-02 3.18087846e-02 5.13661461e-02 7.25560066e-02 3.22200262e-01 6.00327424e-01 4.16805937e-02 1.62726453e-02 5.91891041e-03 5.52772019e-01 
6.49766172e-03 1.66010182e-02 3.13688005e-02 5.01878799e-02 7.04687908e-02 3.15480255e-01 5.91280764e-01 4.09315741e-02 1.64830338e-02 6.45153991e-03 5.28777366e-01 
6.96905385e-03 1.67589550e-02 3.09035874e-02 4.90141036e-02 6.84226744e-02 3.08812865e-01 5.82151306e-01 4.01653919e-02 1.66414667e-02 6.92067882e-03 5.05610139e-01 
7.38131896e-03 1.68688002e-02 3.04162272e-02 4.78463023e-02 6.64175464e-02 3.02201169e-01 5.72951716e-01 3.93848860e-02 1.67523088e-02 7.33131346e-03 4.83268394e-01 
7.73917855e-03 1.69346694e-02 2.99095092e-02 4.66857608e-02 6.44531961e-02 2.95647733e-01 5.63693551e-01 3.85926710e-02 1.68196035e-02 7.68806417e-03 4.61744754e-01 
8.04696257e-03 1.69603664e-02 2.93860674e-02 4.55337256e-02 6.25294907e-02 2.89155466e-01 5.54387725e-01 3.77911624e-02 1.68470671e-02 7.99518296e-03 4.41029939e-01 
8.30868073e-03 1.69494090e-02 2.88482667e-02 4.43913585e-02 6.06462406e-02 2.82726899e-01 5.45045030e-01 3.69825919e-02 1.68381637e-02 8.25660360e-03 4.21111406e-01 
8.52803503e-03 1.69050412e-02 2.82983337e-02 4.32597244e-02 5.88032986e-02 2.76364438e-01 5.35675242e-01 3.61689935e-02 1.67960606e-02 8.47597258e-03 4.01974570e-01 
8.70845696e-03 1.68302733e-02 2.77383161e-02 4.21397892e-02 5.70004222e-02 2.70070147e-01 5.26287667e-01 3.53522725e-02 1.67237432e-02 8.65666578e-03 3.83603158e-01 
8.85312387e-03 1.67279201e-02 2.71701318e-02 4.10324691e-02 5.52374560e-02 2.63846385e-01 5.16891528e-01 3.45341916e-02 1.66239568e-02 8.80182018e-03 3.65979548e-01 
8.96498742e-03 1.66005560e-02 2.65954893e-02 3.99386028e-02 5.35141736e-02 2.57695068e-01 5.07494993e-01 3.37163811e-02 1.64992651e-02 8.91434772e-03 3.49084417e-01 
9.04678559e-03 1.64505804e-02 2.60160317e-02 3.88589127e-02 5.18302924e-02 2.51618059e-01 4.98106425e-01 3.29002895e-02 1.63520463e-02 8.99695678e-03 3.32898137e-01 
9.10106686e-03 1.62802584e-02 2.54332449e-02 3.77941306e-02 5.01855626e-02 2.45617157e-01 4.88733171e-01 3.20872836e-02 1.61845030e-02 9.05216333e-03 3.17399832e-01 
9.13019431e-03 1.60916420e-02 2.48485472e-02 3.67448811e-02 4.85797605e-02 2.39693973e-01 4.79383090e-01 3.12786776e-02 1.59987110e-02 9.08231320e-03 3.02569356e-01 
9.13637124e-03 1.58866830e-02 2.42631406e-02 3.57117065e-02 4.70125062e-02 2.33850047e-01 4.70062482e-01 3.04755687e-02 1.57965707e-02 9.08958342e-03 2.88384539e-01 
9.12164326e-03 1.56671555e-02 2.36782692e-02 3.46951544e-02 4.54835377e-02 2.28086923e-01 4.60778572e-01 2.96790347e-02 1.55798613e-02 9.07600963e-03 2.74824211e-01 
9.08791771e-03 1.54347270e-02 2.30949668e-02 3.36956331e-02 4.39924711e-02 2.22405583e-01 4.51537470e-01 2.88900515e-02 1.53502475e-02 9.04347909e-03 2.61866919e-01 
9.03696712e-03 1.51909771e-02 2.25142364e-02 3.27135670e-02 4.25389622e-02 2.16807664e-01 4.42345380e-01 2.81094745e-02 1.51092565e-02 8.99375510e-03 2.49491161e-01 
8.97044004e-03 1.49373129e-02 2.19369777e-02 3.17493051e-02 4.11226049e-02 2.11293884e-01 4.33207796e-01 2.73381064e-02 1.48583410e-02 8.92847323e-03 2.37675379e-01 
8.88987236e-03 1.46751041e-02 2.13640299e-02 3.08031336e-02 3.97430034e-02 2.05865479e-01 4.24130458e-01 2.65766649e-02 1.45988122e-02 8.84916404e-03 2.26398556e-01 
8.79669268e-03 1.44055619e-02 2.07961527e-02 2.98753131e-02 3.83997369e-02 2.00523230e-01 4.15118313e-01 2.58257936e-02 1.43319148e-02 8.75724261e-03 2.15639988e-01 
0.00000000e+00 4.31988450e-03 3.05935829e-02 6.23427797e-02 9.91084349e-02 4.16891415e-01 7.19313806e-01 4.57495642e-02 4.42786399e-03 0.00000000e+00 8.45719650e-01 
0.00000000e+00 4.35488207e-03 3.05990292e-02 6.23151506e-02 9.90402456e-02 4.16710107e-01 7.19148777e-01 4.57431301e-02 4.46172931e-03 0.00000000e+00 8.45240393e-01 
0.00000000e+00 5.93453944e-03 3.08112399e-02 6.09974502e-02 9.58373756e-02 4.08065182e-01 7.11030319e-01 4.53990920e-02 5.99276082e-03 0.00000000e+00 8.21439892e-01 
0.00000000e+00 7.30489085e-03 3.09314787e-02 5.97205721e-02 9.28228892e-02 3.99694259e-01 7.02718207e-01 4.49989660e-02 7.32507358e-03 0.00000000e+00 7.96855316e-01 
0.00000000e+00 8.50303240e-03 3.09732763e-02 5.84708566e-02 8.99545646e-02 3.91517468e-01 6.94198560e-01 4.45485114e-02 8.49333744e-03 0.00000000e+00 7.71694248e-01 
0.00000000e+00 9.55084112e-03 3.09468345e-02 5.72448423e-02 8.72159965e-02 3.83518671e-01 6.85508142e-01 4.40547862e-02 9.51772683e-03 0.00000000e+00 7.46263714e-01 
0.00000000e+00 1.04668773e-02 3.08609154e-02 5.60398293e-02 8.45933268e-02 3.75684736e-01 6.76677787e-01 4.35238457e-02 1.04154427e-02 0.00000000e+00 7.20807474e-01 
0.00000000e+00 1.12667090e-02 3.07228480e-02 5.48536682e-02 8.20748458e-02 3.68003971e-01 6.67732371e-01 4.29608297e-02 1.12009875e-02 0.00000000e+00 6.95507111e-01 
0.00000000e+00 1.19633321e-02 3.05388970e-02 5.36847951e-02 7.96509083e-02 3.60466640e-01 6.58692786e-01 4.23701325e-02 1.18865685e-02 0.00000000e+00 6.70500995e-01 
9.39988318e-04 1.25528457e-02 3.02702015e-02 5.24555418e-02 7.71948775e-02 3.52788609e-01 6.49270561e-01 4.16984022e-02 1.24677723e-02 9.39925975e-04 6.42549133e-01 
1.86224762e-03 1.30925772e-02 3.00188409e-02 5.13169326e-02 7.49229832e-02 3.45426896e-01 6.39959892e-01 4.10671990e-02 1.30007900e-02 1.85202624e-03 6.15420889e-01 
2.68917037e-03 1.35530527e-02 2.97261987e-02 5.01782616e-02 7.27034404e-02 3.38129180e-01 6.30521019e-01 4.04065424e-02 1.34562508e-02 2.67064844e-03 5.89073234e-01 
3.42886859e-03 1.39412524e-02 2.93967602e-02 4.90411712e-02 7.05349065e-02 3.30898098e-01 6.20971490e-01 3.97203948e-02 1.38408631e-02 3.40361057e-03 5.63531955e-01 
4.08866125e-03 1.42635041e-02 2.90346287e-02 4.79072129e-02 6.84161684e-02 3.23735927e-01 6.11327614e-01 3.90123544e-02 1.41606973e-02 4.05797902e-03 5.38814290e-01 
4.67518918e-03 1.45255551e-02 2.86435114e-02 4.67778458e-02 6.63461539e-02 3.16644701e-01 6.01603964e-01 3.82857613e-02 1.44212965e-02 4.64018989e-03 5.14929567e-01 
5.19449388e-03 1.47326358e-02 2.82268142e-02 4.56544072e-02 6.43239052e-02 3.09626750e-01 5.91814249e-01 3.75435902e-02 1.46277479e-02 5.15610767e-03 4.91880618e-01 
5.65207503e-03 1.48895063e-02 2.77876379e-02 4.45381541e-02 6.23485736e-02 3.02684209e-01 5.81971742e-01 3.67886397e-02 1.47846507e-02 5.61108600e-03 4.69666222e-01 
6.05298335e-03 1.50005834e-02 2.73288264e-02 4.34302469e-02 6.04193251e-02 2.95818646e-01 5.72087916e-01 3.60234181e-02 1.48963095e-02 6.01005336e-03 4.48279194e-01 
6.40182803e-03 1.50698517e-02 2.68530181e-02 4.23317997e-02 5.85354737e-02 2.89032100e-01 5.62174185e-01 3.52502827e-02 1.49666107e-02 6.35751093e-03 4.27710645e-01 
6.70286646e-03 1.51010326e-02 2.63626163e-02 4.12437616e-02 5.66962953e-02 2.82326134e-01 5.52241198e-01 3.44713466e-02 1.49991965e-02 6.65763000e-03 4.07947188e-01 
6.96000296e-03 1.50975249e-02 2.58598425e-02 4.01670951e-02 5.49011718e-02 2.75702509e-01 5.42298752e-01 3.36886044e-02 1.49973973e-02 6.91424119e-03 3.88974106e-01 
7.17684203e-03 1.50624724e-02 2.53467562e-02 3.91026510e-02 5.31494511e-02 2.69162651e-01 5.32356299e-01 3.29038583e-02 1.49642904e-02 7.13087929e-03 3.70774624e-01 
7.35671208e-03 1.49987980e-02 2.48252360e-02 3.80512223e-02 5.14405732e-02 2.62708008e-01 5.22422407e-01 3.21187927e-02 1.49027399e-02 7.31082387e-03 3.53330184e-01 
7.50269096e-03 1.49091659e-02 2.42970104e-02 3.70135102e-02 4.97739416e-02 2.56340001e-01 5.12505903e-01 3.13349151e-02 1.48153892e-02 7.45710543e-03 3.36621451e-01 
7.61762670e-03 1.47960775e-02 2.37637198e-02 3.59902101e-02 4.81490180e-02 2.50059783e-01 5.02614446e-01 3.05536420e-02 1.47046849e-02 7.57253086e-03 3.20627963e-01 
7.70415985e-03 1.46618354e-02 2.32268035e-02 3.49819071e-02 4.65652175e-02 2.43868753e-01 4.92755692e-01 2.97762471e-02 1.45729283e-02 7.65970663e-03 3.05328569e-01 
7.76473623e-03 1.45085721e-02 2.26876572e-02 3.39891307e-02 4.50219843e-02 2.37767646e-01 4.82936674e-01 2.90039243e-02 1.44221877e-02 7.72105151e-03 2.90701468e-01 
7.80162335e-03 1.43382743e-02 2.21475127e-02 3.30123648e-02 4.35187695e-02 2.31757581e-01 4.73164319e-01 2.82377589e-02 1.42544423e-02 7.75880746e-03 2.76724925e-01 
7.81692767e-03 1.41527696e-02 2.16075448e-02 3.20520826e-02 4.20550523e-02 2.25839946e-01 4.63444898e-01 2.74787005e-02 1.40715111e-02 7.77506140e-03 2.63377231e-01 
7.81260574e-03 1.39537653e-02 2.10687841e-02 3.11086367e-02 4.06302162e-02 2.20014734e-01 4.53784614e-01 2.67276682e-02 1.38750900e-02 7.77175128e-03 2.50635811e-01 
7.79047110e-03 1.37428571e-02 2.05322452e-02 3.01823925e-02 3.92437540e-02 2.14283418e-01 4.44189356e-01 2.59854604e-02 1.36667343e-02 7.75067738e-03 2.38478903e-01 
7.75221055e-03 1.35214753e-02 1.99987673e-02 2.92736076e-02 3.78950588e-02 2.08646168e-01 4.34664500e-01 2.52527972e-02 1.34478972e-02 7.71351143e-03 2.26884861e-01 
7.69939059e-03 1.32910135e-02 1.94692009e-02 2.83825404e-02 3.65835717e-02 2.03103826e-01 4.25215393e-01 2.45303494e-02 1.32199399e-02 7.66180678e-03 2.15831647e-01 
7.63346188e-03 1.30526875e-02 1.89442533e-02 2.75094154e-02 3.53086956e-02 1.97656783e-01 4.15846624e-01 2.38186942e-02 1.29840969e-02 7.59700936e-03 2.05298426e-01 
7.55577480e-03 1.28077070e-02 1.84246215e-02 2.66543647e-02 3.40698520e-02 1.92305345e-01 4.06563272e-01 2.31183274e-02 1.27415302e-02 7.52046070e-03 1.95263951e-01 
7.46758344e-03 1.25571292e-02 1.79108849e-02 2.58175586e-02 3.28664599e-02 1.87049956e-01 3.97369512e-01 2.24297492e-02 1.24933335e-02 7.43340529e-03 1.85708045e-01 
0.00000000e+00 4.43041194e-03 2.79176111e-02 5.65490944e-02 9.00080443e-02 4.09951120e-01 7.26244874e-01 4.27188495e-02 4.52788943e-03 0.00000000e+00 7.73990049e-01 
0.00000000e+00 4.46076684e-03 2.79202305e-02 5.65209914e-02 8.99399726e-02 4.09752131e-01 7.26040909e-01 4.27087982e-02 4.55721933e-03 0.00000000e+00 7.73496707e-01 
0.00000000e+00 5.82847733e-03 2.80060837e-02 5.51867120e-02 8.67530014e-02 4.00294270e-01 7.16111687e-01 4.22022959e-02 5.88094272e-03 0.00000000e+00 7.49256726e-01 
0.00000000e+00 7.01045148e-03 2.80190981e-02 5.39043791e-02 8.37719843e-02 3.91196357e-01 7.06126517e-01 4.16629846e-02 7.02860627e-03 0.00000000e+00 7.24650549e-01 
0.00000000e+00 8.03951768e-03 2.79695806e-02 5.26589967e-02 8.09519759e-02 3.82363348e-01 6.96045741e-01 4.10927110e-02 8.03081222e-03 0.00000000e+00 6.99803891e-01 
0.00000000e+00 8.93523827e-03 2.78658020e-02 5.14460452e-02 7.82741511e-02 3.73771890e-01 6.85894683e-01 4.04961430e-02 8.90555649e-03 0.00000000e+00 6.74960454e-01 
0.00000000e+00 9.71422770e-03 2.77148353e-02 5.02617679e-02 7.57227463e-02 3.65401526e-01 6.75695399e-01 3.98773890e-02 9.66819667e-03 0.00000000e+00 6.50312699e-01 
0.00000000e+00 1.03904017e-02 2.75226078e-02 4.91032151e-02 7.32845481e-02 3.57235173e-01 6.65464463e-01 3.92398956e-02 1.03316840e-02 0.00000000e+00 6.26001693e-01 
0.00000000e+00 1.09754529e-02 2.72942329e-02 4.79679896e-02 7.09486551e-02 3.49258381e-01 6.55216180e-01 3.85867194e-02 1.09069699e-02 0.00000000e+00 6.02131724e-01 
8.39374850e-04 1.14654362e-02 2.69931740e-02 4.67836567e-02 6.85950531e-02 3.41171319e-01 6.44618332e-01 3.78659623e-02 1.13896519e-02 8.39319207e-04 5.75687878e-01 
1.63873680e-03 1.19116642e-02 2.67120677e-02 4.56878917e-02 6.64237879e-02 3.33445652e-01 6.34223151e-01 3.71910060e-02 1.18300396e-02 1.62964743e-03 5.50248500e-01 
2.35348648e-03 1.22881394e-02 2.63976820e-02 4.45976443e-02 6.43118855e-02 3.25818459e-01 6.23756565e-01 3.64964125e-02 1.22021932e-02 2.33704294e-03 5.25634669e-01 
2.99095341e-03 1.26011574e-02 2.60538265e-02 4.35140255e-02 6.22571782e-02 3.18290396e-01 6.13233674e-01 3.57853563e-02 1.25121632e-02 2.96856083e-03 5.01857334e-01 
3.55773756e-03 1.28563895e-02 2.56840156e-02 4.24381058e-02 6.02578118e-02 3.10861696e-01 6.02668576e-01 3.50608315e-02 1.27653848e-02 3.53057910e-03 4.78920906e-01 
4.05983238e-03 1.30589987e-02 2.52913951e-02 4.13708627e-02 5.83120576e-02 3.03533073e-01 5.92074026e-01 3.43254810e-02 1.29668450e-02 4.02889742e-03 4.56824387e-01 
4.50268094e-03 1.32136959e-02 2.48788474e-02 4.03132446e-02 5.64183792e-02 2.96304811e-01 5.81461868e-01 3.35817729e-02 1.31211240e-02 4.46880158e-03 4.35562162e-01 
4.89123463e-03 1.33247535e-02 2.44490738e-02 3.92661496e-02 5.45753693e-02 2.89177799e-01 5.70843554e-01 3.28319262e-02 1.32323437e-02 4.85511190e-03 4.15125370e-01 
5.23003779e-03 1.33961025e-02 2.40044540e-02 3.82303652e-02 5.27816998e-02 2.82152286e-01 5.60228920e-01 3.20779796e-02 1.33043435e-02 5.19225709e-03 3.95500983e-01 
5.52323208e-03 1.34313249e-02 2.35472415e-02 3.72067071e-02 5.10362231e-02 2.75228807e-01 5.49628129e-01 3.13217898e-02 1.33406041e-02 5.48428790e-03 3.76674874e-01 
5.77463797e-03 1.34337429e-02 2.30794566e-02 3.61958612e-02 4.93377493e-02 2.68408104e-01 5.39050041e-01 3.05650766e-02 1.33443863e-02 5.73494264e-03 3.58629511e-01 
5.98775566e-03 1.34063939e-02 2.26030020e-02 3.51984806e-02 4.76852677e-02 2.61690496e-01 5.28503140e-01 2.98093757e-02 1.33186521e-02 5.94765552e-03 3.41346793e-01 
6.16581292e-03 1.33520754e-02 2.21196106e-02 3.42151807e-02 4.60777945e-02 2.55076354e-01 5.17995626e-01 2.90561495e-02 1.32661756e-02 6.12559348e-03 3.24806840e-01 
6.31178523e-03 1.32733993e-02 2.16308562e-02 3.32465169e-02 4.45143413e-02 2.48566254e-01 5.07535038e-01 2.83066433e-02 1.31894641e-02 6.27168798e-03 3.08988463e-01 
6.42842140e-03 1.31727215e-02 2.11382376e-02 3.22929854e-02 4.29940583e-02 2.42160669e-01 4.97128316e-01 2.75620787e-02 1.30908876e-02 6.38864394e-03 2.93870437e-01 
6.51826033e-03 1.30522467e-02 2.06430482e-02 3.13550279e-02 4.15160574e-02 2.35859930e-01 4.86782541e-01 2.68235402e-02 1.29726175e-02 6.47896283e-03 2.79430792e-01 
6.58364868e-03 1.29140558e-02 2.01465714e-02 3.04330805e-02 4.00794865e-02 2.29664221e-01 4.76503877e-01 2.60919695e-02 1.28366789e-02 6.54496684e-03 2.65647042e-01 
6.62676313e-03 1.27600099e-02 1.96499181e-02 2.95274742e-02 3.86835551e-02 2.23573708e-01 4.66298312e-01 2.53682844e-02 1.26849420e-02 6.58880154e-03 2.52496348e-01 
6.64961327e-03 1.25918507e-02 1.91541267e-02 2.86385303e-02 3.73274572e-02 2.17588732e-01 4.56171673e-01 2.46532696e-02 1.25190967e-02 6.61245963e-03 2.39956325e-01 
6.65406534e-03 1.24112106e-02 1.86601600e-02 2.77665469e-02 3.60104407e-02 2.11709651e-01 4.46129391e-01 2.39476773e-02 1.23408060e-02 6.61778513e-03 2.28004670e-01 
6.64184634e-03 1.22195808e-02 1.81688693e-02 2.69117167e-02 3.47316815e-02 2.05936317e-01 4.36176550e-01 2.32520910e-02 1.21514941e-02 6.60649108e-03 2.16618558e-01 
6.61455701e-03 1.20183593e-02 1.76810816e-02 2.60742594e-02 3.34904896e-02 2.00268704e-01 4.26317719e-01 2.25671439e-02 1.19525713e-02 6.58016441e-03 2.05776428e-01 
6.57367939e-03 1.18088007e-02 1.71974747e-02 2.52543050e-02 3.22860707e-02 1.94706927e-01 4.16557713e-01 2.18933173e-02 1.17452940e-02 6.54027827e-03 1.95455823e-01 
6.52059144e-03 1.15921042e-02 1.67187433e-02 2.44520052e-02 3.11177162e-02 1.89250752e-01 4.06900515e-01 2.12310632e-02 1.15308459e-02 6.48819749e-03 1.85636027e-01 
6.45656213e-03 1.13693565e-02 1.62454356e-02 2.36674154e-02 2.99846878e-02 1.83900160e-01 3.97350328e-01 2.05807720e-02 1.13103112e-02 6.42518600e-03 1.76295492e-01 
6.38277327e-03 1.11415714e-02 1.57780994e-02 2.29006035e-02 2.88862378e-02 1.78654927e-01 3.87910820e-01 1.99427672e-02 1.10846903e-02 6.35241667e-03 1.67414198e-01 
6.30031490e-03 1.09096882e-02 1.53172232e-02 2.21515941e-02 2.78216748e-02 1.73514577e-01 3.78585389e-01 1.93173769e-02 1.08549153e-02 6.27097624e-03 1.58971996e-01 
0.00000000e+00 4.51583066e-03 2.52099514e-02 5.08414529e-02 8.08767091e-02 4.01547862e-01 7.31279582e-01 3.97302065e-02 4.60310365e-03 0.00000000e+00 7.03326438e-01 
0.00000000e+00 4.54192315e-03 2.52105152e-02 5.08138544e-02 8.08097904e-02 4.01332120e-01 7.31035051e-01 3.97166225e-02 4.62827377e-03 0.00000000e+00 7.02835570e-01 
0.00000000e+00 5.71529671e-03 2.52059090e-02 4.95069152e-02 7.76865539e-02 3.91111532e-01 7.19221953e-01 3.90524001e-02 5.76218279e-03 0.00000000e+00 6.78903348e-01 
0.00000000e+00 6.72510032e-03 2.51434913e-02 4.82572074e-02 7.47825453e-02 3.81336449e-01 7.07506442e-01 3.83796193e-02 6.74129452e-03 0.00000000e+00 6.54908782e-01 
0.00000000e+00 7.60014541e-03 2.50310796e-02 4.70493038e-02 7.20509733e-02 3.71896751e-01 6.95820013e-01 3.76962026e-02 7.59239392e-03 0.00000000e+00 6.30907480e-01 
0.00000000e+00 8.35777650e-03 2.48753913e-02 4.58781390e-02 6.94711451e-02 3.62761188e-01 6.84175786e-01 3.70043869e-02 8.33139451e-03 0.00000000e+00 6.07085701e-01 
0.00000000e+00 9.01273751e-03 2.46821628e-02 4.47395888e-02 6.70256908e-02 3.53903116e-01 6.72584724e-01 3.63061840e-02 8.97189687e-03 0.00000000e+00 5.83591929e-01 
0.00000000e+00 9.57739844e-03 2.44562804e-02 4.36302664e-02 6.47000081e-02 3.45299136e-01 6.61054483e-01 3.56033042e-02 9.52539332e-03 0.00000000e+00 5.60536525e-01 
0.00000000e+00 1.00621477e-02 2.42019023e-02 4.25475786e-02 6.24821302e-02 3.36930318e-01 6.49591552e-01 3.48972231e-02 1.00015889e-02 0.00000000e+00 5.38001991e-01 
7.45779912e-04 1.04630102e-02 2.38852442e-02 4.14247512e-02 6.02593285e-02 3.28482578e-01 6.37817711e-01 3.41372616e-02 1.03961083e-02 7.45730880e-04 5.13209891e-01 
1.43491251e-03 1.08258128e-02 2.35896751e-02 4.03864962e-02 5.82148422e-02 3.20440509e-01 6.26345495e-01 3.34290814e-02 1.07538641e-02 1.42690148e-03 4.89535095e-01 
2.04933470e-03 1.11276478e-02 2.32673300e-02 3.93575571e-02 5.62347073e-02 3.12531475e-01 6.14863777e-01 3.27111165e-02 1.10520106e-02 2.03486255e-03 4.66699593e-01 
2.59562715e-03 1.13741338e-02 2.29214829e-02 3.83386853e-02 5.43160996e-02 3.04753702e-01 6.03385120e-01 3.19857390e-02 1.12959312e-02 2.57595085e-03 4.44706371e-01 
3.07972055e-03 1.15703638e-02 2.25551443e-02 3.73306005e-02 5.24565143e-02 2.97105685e-01 5.91921021e-01 3.12551827e-02 1.14905245e-02 3.05589187e-03 4.23552711e-01 
3.50698621e-03 1.17209765e-02 2.21710103e-02 3.63339985e-02 5.06536640e-02 2.89586243e-01 5.80481710e-01 3.05213544e-02 1.16402587e-02 3.47988735e-03 4.03231234e-01 
3.88230820e-03 1.18301384e-02 2.17715679e-02 3.53495447e-02 4.89054717e-02 2.82194192e-01 5.69077086e-01 2.97860808e-02 1.17491651e-02 3.85267476e-03 3.83729897e-01 
4.21012097e-03 1.19016820e-02 2.13590778e-02 3.43778374e-02 4.72101248e-02 2.74928624e-01 5.57716288e-01 2.90509893e-02 1.18209685e-02 4.17857224e-03 3.65034681e-01 
4.49448892e-03 1.19390880e-02 2.09356410e-02 3.34194418e-02 4.55658414e-02 2.67788392e-01 5.46407731e-01 2.83175816e-02 1.18590668e-02 4.46154227e-03 3.47128500e-01 
4.73911828e-03 1.19455868e-02 2.05031305e-02 3.24749036e-02 4.39710863e-02 2.60773016e-01 5.35159318e-01 2.75872001e-02 1.18665805e-02 4.70520663e-03 3.29992807e-01 
4.94741762e-03 1.19240790e-02 2.00632887e-02 3.15446948e-02 4.24243434e-02 2.53881368e-01 5.23978070e-01 2.68610909e-02 1.18463896e-02 4.91290312e-03 3.13607291e-01 
5.12250902e-03 1.18772942e-02 1.96177313e-02 3.06292774e-02 4.09242337e-02 2.47113106e-01 5.12871132e-01 2.61403720e-02 1.18011052e-02 5.08769357e-03 2.97950419e-01 
5.26726892e-03 1.18076868e-02 1.91678925e-02 2.97290657e-02 3.94694795e-02 2.40467562e-01 5.01844895e-01 2.54260725e-02 1.17332003e-02 5.23240145e-03 2.83000548e-01 
5.38434310e-03 1.17175473e-02 1.87151434e-02 2.88444065e-02 3.80588466e-02 2.33943886e-01 4.90905697e-01 2.47190734e-02 1.16448839e-02 5.34963186e-03 2.68734862e-01 
5.47617398e-03 1.16089954e-02 1.82607162e-02 2.79756559e-02 3.66911763e-02 2.27541687e-01 4.80058884e-01 2.40202366e-02 1.15382647e-02 5.44178784e-03 2.55130089e-01 
5.54501090e-03 1.14839602e-02 1.78057212e-02 2.71230819e-02 3.53653882e-02 2.21260360e-01 4.69310088e-01 2.33303262e-02 1.14152313e-02 5.51108832e-03 2.42163702e-01 
5.59293364e-03 1.13442377e-02 1.73511982e-02 2.62869590e-02 3.40803736e-02 2.15099190e-01 4.58664272e-01 2.26499897e-02 1.12775546e-02 5.55958951e-03 2.29811995e-01 
5.62186434e-03 1.11914768e-02 1.68980853e-02 2.54674796e-02 3.28351414e-02 2.09057675e-01 4.48126037e-01 2.19798367e-02 1.11268717e-02 5.58918973e-03 2.18052297e-01 
5.63357717e-03 1.10272259e-02 1.64472460e-02 2.46648436e-02 3.16286852e-02 2.03135114e-01 4.37700071e-01 2.13203752e-02 1.09646925e-02 5.60164211e-03 2.06861497e-01 
5.62971438e-03 1.08528671e-02 1.59994381e-02 2.38791947e-02 3.04600721e-02 1.97331025e-01 4.27390439e-01 2.06721163e-02 1.07924393e-02 5.59857661e-03 1.96217199e-01 
5.61179585e-03 1.06697207e-02 1.55554063e-02 2.31106383e-02 2.93283521e-02 1.91644688e-01 4.17201010e-01 2.00354306e-02 1.06113604e-02 5.58149317e-03 1.86097147e-01 
