2.72854249e-03 6.37929647e-03 8.41998569e-03 1.23008834e-02 1.38012031e-02 1.43677334e-01 3.49347629e-01 1.04747021e-02 6.34908956e-03 2.71311745e-03 1.07122731e-01 
2.70893382e-03 6.23724311e-03 8.16057578e-03 1.18316638e-02 1.31833203e-02 1.38562250e-01 3.38709888e-01 1.00698493e-02 6.20823584e-03 2.69399025e-03 1.00763980e-01 
2.68278249e-03 6.09235275e-03 7.90607156e-03 1.13768013e-02 1.25910558e-02 1.33599431e-01 3.28310965e-01 9.67709839e-03 6.06452456e-03 2.66833415e-03 9.47718745e-02 
2.65087969e-03 5.94530304e-03 7.65666863e-03 1.09360453e-02 1.20234151e-02 1.28785362e-01 3.18149066e-01 9.29630444e-03 5.91862827e-03 2.63693746e-03 8.91281796e-02 
2.61395144e-03 5.79669954e-03 7.41251688e-03 1.05091624e-02 1.14794136e-02 1.24116840e-01 3.08221355e-01 8.92728044e-03 5.77115396e-03 2.60051650e-03 8.38147597e-02 
2.57265652e-03 5.64709935e-03 7.17374742e-03 1.00958833e-02 1.09581402e-02 1.19590080e-01 2.98525736e-01 8.56983340e-03 5.62265077e-03 2.55973082e-03 7.88143291e-02 
2.52760057e-03 5.49700319e-03 6.94045809e-03 9.69597186e-03 1.04587193e-02 1.15202062e-01 2.89059852e-01 8.22376590e-03 5.47362086e-03 2.51517828e-03 7.41101624e-02 
2.47933297e-03 5.34686354e-03 6.71272979e-03 9.30914734e-03 9.98029178e-03 1.10949206e-01 2.79821130e-01 7.88887392e-03 5.32451479e-03 2.46740974e-03 6.96862353e-02 
2.42835366e-03 5.19708913e-03 6.49061348e-03 8.93515660e-03 9.52204870e-03 1.06828729e-01 2.70806829e-01 7.56494930e-03 5.17574128e-03 2.41691918e-03 6.55271403e-02 
0.00000000e+00 4.26956161e-03 1.30952880e-02 2.66286483e-02 3.74594594e-02 3.35582202e-01 7.12593721e-01 2.23943965e-02 4.31262155e-03 0.00000000e+00 4.07294777e-01 
0.00000000e+00 4.28081973e-03 1.30911039e-02 2.66062960e-02 3.74138327e-02 3.35304929e-01 7.12142198e-01 2.23754435e-02 4.32341557e-03 0.00000000e+00 4.06868085e-01 
0.00000000e+00 4.78029599e-03 1.28856262e-02 2.55648547e-02 3.53146481e-02 3.22325459e-01 6.90809609e-01 2.14932086e-02 4.80318733e-03 0.00000000e+00 3.86700790e-01 
0.00000000e+00 5.19739812e-03 1.26756892e-02 2.45989955e-02 3.34160790e-02 3.10197025e-01 6.70518774e-01 2.06768531e-02 5.20522228e-03 0.00000000e+00 3.67540559e-01 
0.00000000e+00 5.54630359e-03 1.24604689e-02 2.36917803e-02 3.16771309e-02 2.98741637e-01 6.51033423e-01 1.99114962e-02 5.54259804e-03 0.00000000e+00 3.49216298e-01 
0.00000000e+00 5.83605876e-03 1.22404684e-02 2.28352805e-02 3.00759877e-02 2.87887002e-01 6.32281452e-01 1.91899558e-02 5.82357196e-03 0.00000000e+00 3.31701392e-01 
0.00000000e+00 6.07440596e-03 1.20162905e-02 2.20229750e-02 2.85943750e-02 2.77571499e-01 6.14201381e-01 1.85063674e-02 6.05526495e-03 0.00000000e+00 3.14969293e-01 
0.00000000e+00 6.26787529e-03 1.17885161e-02 2.12495390e-02 2.72172872e-02 2.67743077e-01 5.96739376e-01 1.78560394e-02 6.24373678e-03 0.00000000e+00 2.98990760e-01 
0.00000000e+00 6.42198640e-03 1.15577493e-02 2.05107369e-02 2.59324006e-02 2.58357719e-01 5.79849957e-01 1.72351726e-02 6.39414521e-03 0.00000000e+00 2.83737201e-01 
3.84772899e-04 6.53329390e-03 1.13035855e-02 1.97652825e-02 2.46734732e-02 2.49055576e-01 5.62930889e-01 1.66069310e-02 6.50283019e-03 3.84750592e-04 2.67485025e-01 
6.88871137e-04 6.62659856e-03 1.10698821e-02 1.90824681e-02 2.35364879e-02 2.40349356e-01 5.46872307e-01 1.60341260e-02 6.59413503e-03 6.85256542e-04 2.52456060e-01 
9.55343466e-04 6.69042261e-03 1.08308387e-02 1.84190560e-02 2.24569562e-02 2.31933135e-01 5.31175782e-01 1.54772862e-02 6.65660319e-03 9.48873623e-04 2.38164733e-01 
1.18779561e-03 6.72785604e-03 1.05875779e-02 1.77743026e-02 2.14307665e-02 2.23793802e-01 5.15832923e-01 1.49357769e-02 6.69320158e-03 1.17907728e-03 2.24581242e-01 
1.38947170e-03 6.74169224e-03 1.03411139e-02 1.71475773e-02 2.04542731e-02 2.15919867e-01 5.00836012e-01 1.44090960e-02 6.70662509e-03 1.37900805e-03 2.11678940e-01 
1.56331030e-03 6.73445301e-03 1.00923902e-02 1.65383806e-02 1.95242418e-02 2.08300240e-01 4.86177688e-01 1.38968199e-02 6.69931370e-03 1.55151571e-03 1.99431118e-01 
1.71197719e-03 6.70842431e-03 9.84225307e-03 1.59461964e-02 1.86377542e-02 2.00925119e-01 4.71851326e-01 1.33985190e-02 6.67348443e-03 1.69919292e-03 1.87812439e-01 
1.83788356e-03 6.66568596e-03 9.59148301e-03 1.53706907e-02 1.77921951e-02 1.93785586e-01 4.57850686e-01 1.29138779e-02 6.63116283e-03 1.82439066e-03 1.76798698e-01 
1.94323245e-03 6.60812327e-03 9.34078341e-03 1.48114108e-02 1.69851984e-02 1.86872744e-01 4.44169730e-01 1.24425924e-02 6.57418939e-03 1.92926369e-03 1.66365467e-01 
2.03002317e-03 6.53746020e-03 9.09081182e-03 1.42681005e-02 1.62146295e-02 1.80179468e-01 4.30802987e-01 1.19844130e-02 6.50424903e-03 2.01577007e-03 1.56489811e-01 
2.10008783e-03 6.45526366e-03 8.84214278e-03 1.37403854e-02 1.54785091e-02 1.73697717e-01 4.17744906e-01 1.15390923e-02 6.42287853e-03 2.08570421e-03 1.47148205e-01 
2.15508719e-03 6.36296353e-03 8.59531281e-03 1.32280269e-02 1.47750680e-02 1.67421098e-01 4.04990614e-01 1.11063652e-02 6.33148268e-03 2.14070108e-03 1.38318316e-01 
2.19654847e-03 6.26187016e-03 8.35079093e-03 1.27307072e-02 1.41026534e-02 1.61342899e-01 3.92535200e-01 1.06860529e-02 6.23134764e-03 2.18226297e-03 1.29977662e-01 
2.22586022e-03 6.15317323e-03 8.10900176e-03 1.22481564e-02 1.34597484e-02 1.55457130e-01 3.80373913e-01 1.02779377e-02 6.12365065e-03 2.21175885e-03 1.22104717e-01 
2.24429564e-03 6.03796201e-03 7.87032349e-03 1.17801461e-02 1.28449302e-02 1.49757882e-01 3.68502231e-01 9.88180575e-03 6.00946252e-03 2.23044435e-03 1.14678259e-01 
2.25301757e-03 5.91723210e-03 7.63509484e-03 1.13264130e-02 1.22569026e-02 1.44239875e-01 3.56915821e-01 9.49747455e-03 5.88976812e-03 2.23946743e-03 1.07677363e-01 
2.25308763e-03 5.79188856e-03 7.40360659e-03 1.08866680e-02 1.16944489e-02 1.38897548e-01 3.45610210e-01 9.12474975e-03 5.76546438e-03 2.23987905e-03 1.01082034e-01 
2.24547588e-03 5.66275674e-03 7.17611438e-03 1.04607049e-02 1.11563941e-02 1.33726226e-01 3.34581420e-01 8.76342679e-03 5.63736878e-03 2.23264217e-03 9.48724640e-02 
2.23107344e-03 5.53058995e-03 6.95283891e-03 1.00482319e-02 1.06416944e-02 1.28720841e-01 3.23824790e-01 8.41330869e-03 5.50622648e-03 2.21863237e-03 8.90294275e-02 
2.21068452e-03 5.39607394e-03 6.73397447e-03 9.64902037e-03 1.01493388e-02 1.23876810e-01 3.13337038e-01 8.07421079e-03 5.37271958e-03 2.19865450e-03 8.35345500e-02 
2.18505304e-03 5.25982575e-03 6.51966903e-03 9.26279165e-03 9.67835429e-03 1.19189706e-01 3.03113318e-01 7.74592044e-03 5.23746157e-03 2.17344194e-03 7.83696969e-02 
2.15485018e-03 5.12241307e-03 6.31006205e-03 8.88930056e-03 9.22784437e-03 1.14655178e-01 2.93150160e-01 7.42824349e-03 5.10101473e-03 2.14366475e-03 7.35175739e-02 
2.12068958e-03 4.98434130e-03 6.10525430e-03 8.52828056e-03 8.79694806e-03 1.10269220e-01 2.83443397e-01 7.12097210e-03 4.96388357e-03 2.10993155e-03 6.89613488e-02 
2.08313163e-03 4.84607253e-03 5.90532511e-03 8.17946791e-03 8.38484931e-03 1.06027570e-01 2.73989105e-01 6.82389843e-03 4.82652835e-03 2.07279919e-03 6.46848935e-02 
2.04268309e-03 4.70801789e-03 5.71033488e-03 7.84259568e-03 7.99076536e-03 1.01926522e-01 2.64783157e-01 6.53681530e-03 4.68935823e-03 2.03277026e-03 6.06726210e-02 
1.99980345e-03 4.57054969e-03 5.52032127e-03 7.51739958e-03 7.61395845e-03 9.79620029e-02 2.55821878e-01 6.25950737e-03 4.55274877e-03 1.99030520e-03 5.69095890e-02 
1.95491059e-03 4.43400098e-03 5.33530519e-03 7.20360406e-03 7.25371647e-03 9.41304734e-02 2.47101095e-01 5.99176248e-03 4.41702469e-03 1.94581927e-03 5.33815186e-02 
0.00000000e+00 4.22670849e-03 1.09453555e-02 2.24861707e-02 2.95243679e-02 3.17363589e-01 6.96872858e-01 1.85055639e-02 4.26273294e-03 0.00000000e+00 3.53974150e-01 
0.00000000e+00 4.23590865e-03 1.09416281e-02 2.24661571e-02 2.94863022e-02 3.17079323e-01 6.96383533e-01 1.84886562e-02 4.27154404e-03 0.00000000e+00 3.53596913e-01 
0.00000000e+00 4.64196930e-03 1.07592445e-02 2.15348447e-02 2.77400282e-02 3.03813807e-01 6.73342776e-01 1.77054774e-02 4.66107508e-03 0.00000000e+00 3.35766482e-01 
0.00000000e+00 4.97705293e-03 1.05739326e-02 2.06738283e-02 2.61705908e-02 2.91472395e-01 6.51562691e-01 1.69861343e-02 4.98356758e-03 0.00000000e+00 3.18824318e-01 
0.00000000e+00 5.25330505e-03 1.03848110e-02 1.98677269e-02 2.47415338e-02 2.79865421e-01 6.30768753e-01 1.63164246e-02 5.25022597e-03 0.00000000e+00 3.02612229e-01 
0.00000000e+00 5.47860655e-03 1.01923001e-02 1.91092018e-02 2.34327520e-02 2.68912827e-01 6.10866973e-01 1.56890672e-02 5.46825525e-03 0.00000000e+00 2.87102908e-01 
0.00000000e+00 5.65969416e-03 9.99685379e-03 1.83921705e-02 2.22275283e-02 2.58545788e-01 5.91776888e-01 1.50981578e-02 5.64386594e-03 0.00000000e+00 2.72272127e-01 
0.00000000e+00 5.80225100e-03 9.79893528e-03 1.77116963e-02 2.11121953e-02 2.48706447e-01 5.73428870e-01 1.45388988e-02 5.78233250e-03 0.00000000e+00 2.58096876e-01 
0.00000000e+00 5.91108201e-03 9.59903331e-03 1.70637174e-02 2.00756607e-02 2.39346147e-01 5.55764588e-01 1.40074347e-02 5.88815636e-03 0.00000000e+00 2.44555818e-01 
3.31965394e-04 5.98271585e-03 9.37977680e-03 1.64122159e-02 1.90631668e-02 2.30102625e-01 5.38143613e-01 1.34719685e-02 5.95768395e-03 3.31947182e-04 2.30138258e-01 
5.85636535e-04 6.03922769e-03 9.17832049e-03 1.58167924e-02 1.81526334e-02 2.21483638e-01 5.21496398e-01 1.29854942e-02 6.01260711e-03 5.82672693e-04 2.16834742e-01 
8.06878827e-04 6.07059124e-03 8.97284929e-03 1.52399770e-02 1.72906994e-02 2.13181613e-01 5.05291910e-01 1.25141908e-02 6.04291728e-03 8.01584552e-04 2.04184060e-01 
9.98869266e-04 6.07956008e-03 8.76430075e-03 1.46809384e-02 1.64736672e-02 2.05180918e-01 4.89515864e-01 1.20573057e-02 6.05125910e-03 9.91750643e-04 1.92163459e-01 
1.16446999e-03 6.06861783e-03 8.55352656e-03 1.41389876e-02 1.56982519e-02 1.97467888e-01 4.74155277e-01 1.16141894e-02 6.04003932e-03 1.15594195e-03 1.80751369e-01 
1.30626549e-03 6.04002304e-03 8.34131331e-03 1.36135251e-02 1.49615802e-02 1.90029155e-01 4.59198299e-01 1.11843026e-02 6.01144155e-03 1.29667091e-03 1.69926186e-01 
1.42660160e-03 5.99581252e-03 8.12837072e-03 1.31040041e-02 1.42610348e-02 1.82853057e-01 4.44633637e-01 1.07671760e-02 5.96745077e-03 1.41622119e-03 1.59666655e-01 
1.52759692e-03 5.93784739e-03 7.91535187e-03 1.26099741e-02 1.35943423e-02 1.75928838e-01 4.30451164e-01 1.03623978e-02 5.90987754e-03 1.51666807e-03 1.49952194e-01 
1.61118860e-03 5.86780505e-03 7.70284129e-03 1.21309931e-02 1.29594109e-02 1.69246252e-01 4.16640861e-01 9.96961956e-03 5.84036741e-03 1.59989402e-03 1.40762056e-01 
1.67912777e-03 5.78722169e-03 7.49138289e-03 1.16666932e-02 1.23543847e-02 1.62796024e-01 4.03194015e-01 9.58851370e-03 5.76041972e-03 1.66762341e-03 1.32075979e-01 
1.73301349e-03 5.69748379e-03 7.28144881e-03 1.12167217e-02 1.17775390e-02 1.56569283e-01 3.90101698e-01 9.21879070e-03 5.67139946e-03 1.72142911e-03 1.23873539e-01 
1.77430244e-03 5.59985634e-03 7.07347614e-03 1.07807376e-02 1.12273300e-02 1.50557979e-01 3.77355699e-01 8.86019640e-03 5.57454932e-03 1.76273795e-03 1.16134988e-01 
1.80431697e-03 5.49548464e-03 6.86785008e-03 1.03584479e-02 1.07023487e-02 1.44754464e-01 3.64948582e-01 8.51247774e-03 5.47099494e-03 1.79285576e-03 1.08840274e-01 
1.82426957e-03 5.38541229e-03 6.66491137e-03 9.94953104e-03 1.02012716e-02 1.39151460e-01 3.52872710e-01 8.17540543e-03 5.36176897e-03 1.81297667e-03 1.01969923e-01 
1.83526029e-03 5.27058048e-03 6.46496365e-03 9.55371897e-03 9.72290513e-03 1.33742150e-01 3.41121034e-01 7.84875926e-03 5.24780110e-03 1.82418955e-03 9.55044738e-02 
1.83829335e-03 5.15184950e-03 6.26827309e-03 9.17073477e-03 9.26613823e-03 1.28519838e-01 3.29686621e-01 7.53233049e-03 5.12994007e-03 1.82748344e-03 8.94249287e-02 
1.83428366e-03 5.02999271e-03 6.07506518e-03 8.80030567e-03 8.82992624e-03 1.23478844e-01 3.18562898e-01 7.22591223e-03 5.00895314e-03 1.82376723e-03 8.37125253e-02 
1.82406462e-03 4.90571111e-03 5.88554025e-03 8.44216071e-03 8.41329755e-03 1.18612775e-01 3.07743611e-01 6.92930275e-03 4.88553450e-03 1.81386355e-03 7.83488831e-02 
1.80839342e-03 4.77963649e-03 5.69985831e-03 8.09603720e-03 8.01534640e-03 1.13916330e-01 2.97222324e-01 6.64229995e-03 4.76031012e-03 1.79852513e-03 7.33160903e-02 
1.78796192e-03 4.65234416e-03 5.51816647e-03 7.76168049e-03 7.63523234e-03 1.09384152e-01 2.86993199e-01 6.36471826e-03 4.63385221e-03 1.77843613e-03 6.85968524e-02 
1.76339213e-03 4.52434140e-03 5.34056822e-03 7.43881562e-03 7.27214087e-03 1.05010858e-01 2.77050102e-01 6.09634830e-03 4.50666591e-03 1.75421821e-03 6.41740890e-02 
1.73525880e-03 4.39609352e-03 5.16715739e-03 7.12719206e-03 6.92532642e-03 1.00791741e-01 2.67387387e-01 5.83700550e-03 4.37921383e-03 1.72643675e-03 6.00315631e-02 
1.70407416e-03 4.26801364e-03 4.99799666e-03 6.82654111e-03 6.59406777e-03 9.67219975e-02 2.57999474e-01 5.58648536e-03 4.25190600e-03 1.69560442e-03 5.61534333e-02 
1.67030672e-03 4.14046802e-03 4.83313328e-03 6.53660659e-03 6.27769171e-03 9.27969141e-02 2.48880674e-01 5.34459975e-03 4.12510902e-03 1.66218681e-03 5.25245531e-02 
1.63437706e-03 4.01378718e-03 4.67259509e-03 6.25712317e-03 5.97555318e-03 8.90120700e-02 2.40025649e-01 5.11114854e-03 3.99915240e-03 1.62660233e-03 4.91303101e-02 
1.59666704e-03 3.88825904e-03 4.51639358e-03 5.98783132e-03 5.68703767e-03 8.53631714e-02 2.31428780e-01 4.88594034e-03 3.87432242e-03 1.58923153e-03 4.59567619e-02 
1.55752239e-03 3.76414381e-03 4.36452456e-03 5.72846867e-03 5.41156405e-03 8.18460467e-02 2.23084994e-01 4.66877159e-03 3.75087943e-03 1.55041853e-03 4.29905736e-02 
0.00000000e+00 4.27947657e-03 9.00922347e-03 1.84821010e-02 2.23546894e-02 2.97098447e-01 6.76049796e-01 1.47102001e-02 4.30915153e-03 0.00000000e+00 3.05618197e-01 
0.00000000e+00 4.28657280e-03 9.00607549e-03 1.84652825e-02 2.23245359e-02 2.96810995e-01 6.75526774e-01 1.46963614e-02 4.31592635e-03 0.00000000e+00 3.05296083e-01 
0.00000000e+00 4.59636504e-03 8.85216747e-03 1.76831031e-02 2.09454265e-02 2.83413273e-01 6.50974801e-01 1.40564142e-02 4.61206559e-03 0.00000000e+00 2.89995613e-01 
0.00000000e+00 4.84576945e-03 8.69613438e-03 1.69607143e-02 1.97131695e-02 2.71005900e-01 6.27899557e-01 1.34708192e-02 4.85111053e-03 0.00000000e+00 2.75329901e-01 
0.00000000e+00 5.04542167e-03 8.53705290e-03 1.62847068e-02 1.85973607e-02 2.59388346e-01 6.05989727e-01 1.29274487e-02 5.04290382e-03 0.00000000e+00 2.61198554e-01 
0.00000000e+00 5.20244252e-03 8.37516668e-03 1.56486254e-02 1.75807242e-02 2.48471654e-01 5.85128784e-01 1.24199911e-02 5.19399993e-03 0.00000000e+00 2.47606651e-01 
0.00000000e+00 5.32285563e-03 8.21081906e-03 1.50472104e-02 1.66489611e-02 2.38180637e-01 5.65217540e-01 1.19432400e-02 5.30997412e-03 0.00000000e+00 2.34556109e-01 
0.00000000e+00 5.41165889e-03 8.04441369e-03 1.44762413e-02 1.57903841e-02 2.28451496e-01 5.46170210e-01 1.14929612e-02 5.39548580e-03 0.00000000e+00 2.22042792e-01 
0.00000000e+00 5.47302221e-03 7.87639001e-03 1.39323965e-02 1.49954869e-02 2.19231164e-01 5.27914940e-01 1.10657727e-02 5.45445037e-03 0.00000000e+00 2.10061109e-01 
2.85876843e-04 5.50311296e-03 7.69223206e-03 1.33854802e-02 1.42208356e-02 2.10158768e-01 5.09779536e-01 1.06355435e-02 5.48288055e-03 2.85862032e-04 1.97296759e-01 
4.96149167e-04 5.52206332e-03 7.52307945e-03 1.28855150e-02 1.35273637e-02 2.01731341e-01 4.92724487e-01 1.02455002e-02 5.50059541e-03 4.93759015e-04 1.85532069e-01 
6.78530740e-04 5.52071860e-03 7.35074632e-03 1.24011615e-02 1.28725234e-02 1.93643132e-01 4.76190610e-01 9.86779292e-03 5.49844830e-03 6.74270681e-04 1.74337052e-01 
8.35831959e-04 5.50142004e-03 7.17605565e-03 1.19318304e-02 1.22531155e-02 1.85876206e-01 4.60157471e-01 9.50172462e-03 5.47869623e-03 8.30115671e-04 1.63698349e-01 
9.70580444e-04 5.46627624e-03 6.99975399e-03 1.14769733e-02 1.16663939e-02 1.78414229e-01 4.44606816e-01 9.14674118e-03 5.44337466e-03 9.63747494e-04 1.53602191e-01 
1.08505898e-03 5.41718702e-03 6.82252337e-03 1.10361274e-02 1.11098910e-02 1.71242538e-01 4.29521531e-01 8.80234510e-03 5.39433197e-03 1.07738790e-03 1.44033402e-01 
1.18133131e-03 5.35587215e-03 6.64497635e-03 1.06089155e-02 1.05814750e-02 1.64347799e-01 4.14885523e-01 8.46814480e-03 5.33323924e-03 1.17305069e-03 1.34976676e-01 
1.26126351e-03 5.28389188e-03 6.46767219e-03 1.01949743e-02 1.00792488e-02 1.57717115e-01 4.00684640e-01 8.14380428e-03 5.26162113e-03 1.25256067e-03 1.26415099e-01 
1.32655225e-03 5.20265934e-03 6.29110119e-03 9.79395652e-03 9.60148672e-03 1.51339005e-01 3.86904612e-01 7.82902318e-03 5.18085720e-03 1.31757803e-03 1.18331162e-01 
1.37873215e-03 5.11345969e-03 6.11572049e-03 9.40557348e-03 9.14670417e-03 1.45202999e-01 3.73533137e-01 7.52355583e-03 5.09220504e-03 1.36960998e-03 1.10707431e-01 
1.41919950e-03 5.01745057e-03 5.94192045e-03 9.02954450e-03 8.71351531e-03 1.39298735e-01 3.60557920e-01 7.22717110e-03 4.99680789e-03 1.41003206e-03 1.03525143e-01 
1.44922188e-03 4.91569273e-03 5.77005670e-03 8.66560714e-03 8.30068555e-03 1.33617006e-01 3.47967635e-01 6.93967366e-03 4.89570376e-03 1.44008835e-03 9.67658982e-02 
1.46994766e-03 4.80914090e-03 5.60044056e-03 8.31350636e-03 7.90709161e-03 1.28149149e-01 3.35751647e-01 6.66087609e-03 4.78983929e-03 1.46091476e-03 9.04113709e-02 
1.48242519e-03 4.69866561e-03 5.43334637e-03 7.97299413e-03 7.53169986e-03 1.22886561e-01 3.23899553e-01 6.39060803e-03 4.68006901e-03 1.47354334e-03 8.44430044e-02 
1.48760253e-03 4.58504960e-03 5.26900569e-03 7.64382988e-03 7.17357207e-03 1.17821520e-01 3.12401806e-01 6.12870542e-03 4.56716938e-03 1.47891189e-03 7.88424721e-02 
1.48634166e-03 4.46900560e-03 5.10762942e-03 7.32577915e-03 6.83183384e-03 1.12946927e-01 3.01249064e-01 5.87501513e-03 4.45184033e-03 1.47787441e-03 7.35918105e-02 
1.47942697e-03 4.35116795e-03 4.94938384e-03 7.01860081e-03 6.50568120e-03 1.08255426e-01 2.90432456e-01 5.62937934e-03 4.33471791e-03 1.47120521e-03 6.86732318e-02 
1.46756653e-03 4.23211565e-03 4.79441713e-03 6.72206275e-03 6.19436056e-03 1.03740452e-01 2.79943392e-01 5.39164894e-03 4.21637207e-03 1.45960848e-03 6.40694154e-02 
1.45140280e-03 4.11236418e-03 4.64284355e-03 6.43592534e-03 5.89717341e-03 9.93958097e-02 2.69773476e-01 5.16167317e-03 4.09731450e-03 1.44371898e-03 5.97634108e-02 
1.43152051e-03 3.99237765e-03 4.49476477e-03 6.15996302e-03 5.61346977e-03 9.52153900e-02 2.59914829e-01 4.93931006e-03 3.97800781e-03 1.42411738e-03 5.57388886e-02 
1.40844256e-03 3.87256895e-03 4.35024715e-03 5.89392842e-03 5.34262586e-03 9.11932977e-02 2.50359562e-01 4.72439915e-03 3.85886027e-03 1.40132681e-03 5.19797898e-02 
1.38264638e-03 3.75330519e-03 4.20934729e-03 5.63759228e-03 5.08407070e-03 8.73241254e-02 2.41100596e-01 4.51679817e-03 3.74023995e-03 1.37581719e-03 4.84708171e-02 
1.35455843e-03 3.63491178e-03 4.07209945e-03 5.39070950e-03 4.83725035e-03 8.36024989e-02 2.32130242e-01 4.31634941e-03 3.62246874e-03 1.34801550e-03 4.51970610e-02 
1.32456603e-03 3.51767740e-03 3.93852027e-03 5.15304539e-03 4.60164816e-03 8.00233536e-02 2.23441429e-01 4.12290283e-03 3.50583536e-03 1.31830713e-03 4.21443373e-02 
1.29301780e-03 3.40185129e-03 3.80861589e-03 4.92435885e-03 4.37677256e-03 7.65817541e-02 2.15027200e-01 3.93630238e-03 3.39058985e-03 1.28703570e-03 3.92989688e-02 
1.26022254e-03 3.28765617e-03 3.68237529e-03 4.70441027e-03 4.16215650e-03 7.32730194e-02 2.06880980e-01 3.75639198e-03 3.27695269e-03 1.25451275e-03 3.66479308e-02 
1.22645846e-03 3.17528230e-03 3.55977980e-03 4.49296122e-03 3.95735342e-03 7.00925548e-02 1.98995734e-01 3.58301373e-03 3.16511583e-03 1.22101429e-03 3.41788306e-02 
0.00000000e+00 4.21790509e-03 7.32986588e-03 1.51237613e-02 1.58656216e-02 2.75096990e-01 6.49566239e-01 1.12460932e-02 4.24193051e-03 0.00000000e+00 2.63820427e-01 
0.00000000e+00 4.22328101e-03 7.32710033e-03 1.51095331e-02 1.58442544e-02 2.74808861e-01 6.49015847e-01 1.12358557e-02 4.24704396e-03 0.00000000e+00 2.63545482e-01 
0.00000000e+00 4.45531001e-03 7.19297971e-03 1.44483508e-02 1.48697161e-02 2.61413723e-01 6.23246020e-01 1.07623070e-02 4.46798767e-03 0.00000000e+00 2.50399323e-01 
0.00000000e+00 4.63694978e-03 7.05885396e-03 1.38380715e-02 1.40020499e-02 2.49068085e-01 5.99157926e-01 1.03285775e-02 4.64125104e-03 0.00000000e+00 2.37658755e-01 
0.00000000e+00 4.77685605e-03 6.92364293e-03 1.32673554e-02 1.32186196e-02 2.37562541e-01 5.76404582e-01 9.92536048e-03 4.77483299e-03 0.00000000e+00 2.25278387e-01 
0.00000000e+00 4.88100426e-03 6.78731704e-03 1.27307265e-02 1.25063112e-02 2.26800385e-01 5.54847734e-01 9.54777471e-03 4.87423894e-03 0.00000000e+00 2.13296242e-01 
0.00000000e+00 4.95450562e-03 6.64995379e-03 1.22237303e-02 1.18543096e-02 2.16700003e-01 5.34368733e-01 9.19185230e-03 4.94421159e-03 0.00000000e+00 2.01740877e-01 
0.00000000e+00 5.00166771e-03 6.51171289e-03 1.17427816e-02 1.12539484e-02 2.07192099e-01 5.14866252e-01 8.85446738e-03 4.98877378e-03 0.00000000e+00 1.90630288e-01 
0.00000000e+00 5.02611840e-03 6.37281510e-03 1.12850198e-02 1.06982231e-02 1.98218670e-01 4.96255290e-01 8.53317213e-03 5.01134608e-03 0.00000000e+00 1.79975211e-01 
2.45776169e-04 5.02389176e-03 6.22112006e-03 1.08251020e-02 1.01553056e-02 1.89424279e-01 4.77840080e-01 8.20764954e-03 5.00783788e-03 2.45764276e-04 1.68633838e-01 
4.18797008e-04 5.01335300e-03 6.08234339e-03 1.04049532e-02 9.67043258e-03 1.81289089e-01 4.60598194e-01 7.91215729e-03 4.99635772e-03 4.16904913e-04 1.58203059e-01 
5.67894943e-04 4.98630054e-03 5.94136044e-03 9.99834723e-03 9.21193276e-03 1.73511866e-01 4.43949530e-01 7.62482003e-03 4.96871071e-03 5.64530131e-04 1.48280067e-01 
6.95562735e-04 4.94482163e-03 5.79880895e-03 9.60477368e-03 8.77756933e-03 1.66071822e-01 4.27867721e-01 7.34524549e-03 4.92691299e-03 6.91058278e-04 1.38856373e-01 
8.04039183e-04 4.89078495e-03 5.65527575e-03 9.22380876e-03 8.36540883e-03 1.58950475e-01 4.12328676e-01 7.07312885e-03 4.87277933e-03 7.98667218e-04 1.29922113e-01 
8.95341555e-04 4.82587112e-03 5.51129090e-03 8.85505952e-03 7.97376117e-03 1.52131469e-01 3.97310528e-01 6.80822432e-03 4.80794029e-03 8.89324124e-04 1.21465836e-01 
9.71289315e-04 4.75158219e-03 5.36733642e-03 8.49818878e-03 7.60115803e-03 1.45599094e-01 3.82792589e-01 6.55033544e-03 4.73386663e-03 9.64807776e-04 1.13474589e-01 
1.03352331e-03 4.66927633e-03 5.22384978e-03 8.15290393e-03 7.24631297e-03 1.39339249e-01 3.68756206e-01 6.29931056e-03 4.65188117e-03 1.02672666e-03 1.05934854e-01 
1.08353009e-03 4.58016527e-03 5.08121853e-03 7.81891155e-03 6.90808051e-03 1.33338977e-01 3.55183553e-01 6.05501638e-03 4.56317320e-03 1.07653738e-03 9.88315448e-02 
1.12265198e-03 4.48534718e-03 4.93979491e-03 7.49596193e-03 6.58545628e-03 1.27586109e-01 3.42058245e-01 5.81735366e-03 4.46881867e-03 1.11555885e-03 9.21492205e-02 
1.15210332e-03 4.38580221e-03 4.79988381e-03 7.18379638e-03 6.27752789e-03 1.22069358e-01 3.29364849e-01 5.58622126e-03 4.36978439e-03 1.14498975e-03 8.58713263e-02 
1.17298294e-03 4.28241602e-03 4.66175578e-03 6.88218364e-03 5.98348838e-03 1.16778346e-01 3.17089067e-01 5.36154628e-03 4.26694028e-03 1.16591226e-03 7.99811319e-02 
1.18628707e-03 4.17598200e-03 4.52565147e-03 6.59089035e-03 5.70260021e-03 1.11703184e-01 3.05216843e-01 5.14325250e-03 4.16106964e-03 1.17930810e-03 7.44614753e-02 
1.19291462e-03 4.06721185e-03 4.39177477e-03 6.30969318e-03 5.43419611e-03 1.06834801e-01 2.93735489e-01 4.93126592e-03 4.05287480e-03 1.18606653e-03 6.92948935e-02 
