8.57343823e-03 1.89589849e-02 3.44956811e-02 5.40833994e-02 7.49596378e-02 3.11582744e-01 5.83462551e-01 4.46891582e-02 1.88289028e-02 8.51759647e-03 5.47885956e-01 
9.00077943e-03 1.90724668e-02 3.39770910e-02 5.28546101e-02 7.28934562e-02 3.05226103e-01 5.74882323e-01 4.38927607e-02 1.89437996e-02 8.94362350e-03 5.24395057e-01 
9.37044887e-03 1.91387246e-02 3.34360626e-02 5.16302391e-02 7.08615058e-02 2.98913739e-01 5.66217792e-01 4.30789589e-02 1.90118664e-02 9.31246672e-03 5.01710924e-01 
9.68693690e-03 1.91617501e-02 3.28754365e-02 5.04118285e-02 6.88642481e-02 2.92648709e-01 5.57480193e-01 4.22506209e-02 1.90370128e-02 9.62854531e-03 4.79830155e-01 
9.95441644e-03 1.91452094e-02 3.22978327e-02 4.92007600e-02 6.69021009e-02 2.86434314e-01 5.48680560e-01 4.14103181e-02 1.90228602e-02 9.89595984e-03 4.58745859e-01 
1.01767494e-02 1.90925590e-02 3.17057017e-02 4.79983551e-02 6.49754092e-02 2.80272932e-01 5.39829264e-01 4.05605089e-02 1.89727786e-02 1.01185163e-02 4.38448358e-01 
1.03575191e-02 1.90069680e-02 3.11013124e-02 4.68058494e-02 6.30845280e-02 2.74167563e-01 5.30936238e-01 3.97034102e-02 1.88899349e-02 1.02997594e-02 4.18925590e-01 
1.05000617e-02 1.88914107e-02 3.04867673e-02 4.56243495e-02 6.12296903e-02 2.68120732e-01 5.22010959e-01 3.88411396e-02 1.87772399e-02 1.04429710e-02 4.00163261e-01 
1.06074809e-02 1.87486510e-02 2.98639867e-02 4.44549071e-02 5.94111371e-02 2.62134643e-01 5.13062157e-01 3.79756147e-02 1.86374143e-02 1.05512438e-02 3.82145501e-01 
1.06826756e-02 1.85812198e-02 2.92347923e-02 4.32984561e-02 5.76289969e-02 2.56211679e-01 5.04098657e-01 3.71086248e-02 1.84730035e-02 1.06274051e-02 3.64855012e-01 
1.07283372e-02 1.83915450e-02 2.86008970e-02 4.21559339e-02 5.58834800e-02 2.50354146e-01 4.95128543e-01 3.62418354e-02 1.82863769e-02 1.06741415e-02 3.48273731e-01 
1.07469689e-02 1.81818326e-02 2.79637945e-02 4.10280748e-02 5.41745964e-02 2.44563599e-01 4.86159594e-01 3.53767826e-02 1.80797358e-02 1.06939581e-02 3.32382045e-01 
1.07409090e-02 1.79541723e-02 2.73249615e-02 3.99156730e-02 5.25024379e-02 2.38842331e-01 4.77199417e-01 3.45148708e-02 1.78551485e-02 1.06891263e-02 3.17160386e-01 
1.07123428e-02 1.77104801e-02 2.66857010e-02 3.88193491e-02 5.08669656e-02 2.33191872e-01 4.68255238e-01 3.36574011e-02 1.76145076e-02 1.06618679e-02 3.02588362e-01 
1.06633021e-02 1.74525929e-02 2.60472504e-02 3.77397191e-02 4.92681131e-02 2.27613953e-01 4.59333587e-01 3.28055837e-02 1.73596357e-02 1.06141445e-02 2.88645224e-01 
1.05956756e-02 1.71821336e-02 2.54107300e-02 3.66773107e-02 4.77058146e-02 2.22110016e-01 4.50441362e-01 3.19605015e-02 1.70921689e-02 1.05478633e-02 2.75310204e-01 
1.05112228e-02 1.69006918e-02 2.47771756e-02 3.56326016e-02 4.61799324e-02 2.16681446e-01 4.41584390e-01 3.11231696e-02 1.68136980e-02 1.04647953e-02 2.62562147e-01 
1.04116212e-02 1.66097079e-02 2.41475441e-02 3.46060159e-02 4.46903106e-02 2.11329773e-01 4.32769024e-01 3.02945159e-02 1.65256232e-02 1.03665709e-02 2.50380587e-01 
0.00000000e+00 3.93816026e-03 3.33709825e-02 6.84849472e-02 1.07926654e-01 4.19879672e-01 7.12017419e-01 4.93652847e-02 4.05654076e-03 0.00000000e+00 9.18379637e-01 
0.00000000e+00 3.97917790e-03 3.33804384e-02 6.84587510e-02 1.07861136e-01 4.19712875e-01 7.11890899e-01 4.93644356e-02 4.09632158e-03 0.00000000e+00 9.17958018e-01 
0.00000000e+00 5.83431979e-03 3.37728863e-02 6.72013394e-02 1.04766092e-01 4.11739618e-01 7.05562401e-01 4.92719352e-02 5.89826301e-03 0.00000000e+00 8.96532920e-01 
0.00000000e+00 7.45050066e-03 3.40476258e-02 6.59680120e-02 1.01829211e-01 4.03983991e-01 6.98907615e-01 4.90895746e-02 7.47270503e-03 0.00000000e+00 8.73577733e-01 
0.00000000e+00 8.87003097e-03 3.42225776e-02 6.47477737e-02 9.90126644e-02 3.96375974e-01 6.91937157e-01 4.88287740e-02 8.85934682e-03 0.00000000e+00 8.49424122e-01 
0.00000000e+00 1.01175654e-02 3.43105484e-02 6.35390074e-02 9.63034883e-02 3.88905012e-01 6.84697950e-01 4.84998155e-02 1.00810096e-02 0.00000000e+00 8.24474948e-01 
0.00000000e+00 1.12140277e-02 3.43224866e-02 6.23405330e-02 9.36906004e-02 3.81561307e-01 6.77229644e-01 4.81115403e-02 1.11571430e-02 0.00000000e+00 7.99060057e-01 
0.00000000e+00 1.21769614e-02 3.42675999e-02 6.11514777e-02 9.11646555e-02 3.74336361e-01 6.69564882e-01 4.76713620e-02 1.21041809e-02 0.00000000e+00 7.73437507e-01 
0.00000000e+00 1.30211182e-02 3.41536887e-02 5.99713061e-02 8.87180124e-02 3.67223635e-01 6.61730858e-01 4.71856443e-02 1.29359645e-02 0.00000000e+00 7.47809842e-01 
1.06010418e-03 1.37429304e-02 3.39396023e-02 5.87169911e-02 8.62192486e-02 3.59950034e-01 6.53480986e-01 4.66004785e-02 1.36483992e-02 1.06003445e-03 7.18734069e-01 
2.13386981e-03 1.44065050e-02 3.37382206e-02 5.75541894e-02 8.39000264e-02 3.52961799e-01 6.45254814e-01 4.60458568e-02 1.43043686e-02 2.12249642e-03 6.90137422e-01 
3.09914176e-03 1.49785423e-02 3.34848773e-02 5.63836731e-02 8.16207061e-02 3.46013148e-01 6.36844864e-01 4.54474095e-02 1.48706646e-02 3.07850272e-03 6.62184315e-01 
3.96495871e-03 1.54668915e-02 3.31849795e-02 5.52077289e-02 7.93811298e-02 3.39107248e-01 6.28271071e-01 4.48101540e-02 1.53548441e-02 3.93677019e-03 6.34927551e-01 
4.73948204e-03 1.58786870e-02 3.28433582e-02 5.40284677e-02 7.71811761e-02 3.32247510e-01 6.19551687e-01 4.41386852e-02 1.57637808e-02 4.70518936e-03 6.08407702e-01 
5.43012979e-03 1.62204055e-02 3.24644697e-02 5.28478709e-02 7.50207658e-02 3.25437099e-01 6.10703394e-01 4.34371988e-02 1.61037093e-02 5.39095491e-03 5.82654857e-01 
6.04366548e-03 1.64979608e-02 3.20523519e-02 5.16677970e-02 7.28998375e-02 3.18678986e-01 6.01741754e-01 4.27095510e-02 1.63803860e-02 6.00063938e-03 5.57689492e-01 
6.58625178e-03 1.67167677e-02 3.16107568e-02 5.04899766e-02 7.08184053e-02 3.11976015e-01 5.92681362e-01 4.19593171e-02 1.65990726e-02 6.54024206e-03 5.33526385e-01 
7.06356110e-03 1.68817809e-02 3.11430768e-02 4.93159835e-02 6.87763956e-02 3.05330766e-01 5.83535703e-01 4.11897428e-02 1.67645808e-02 7.01530363e-03 5.10171769e-01 
7.48077782e-03 1.69975963e-02 3.06525019e-02 4.81473419e-02 6.67738301e-02 2.98745911e-01 5.74317670e-01 4.04038587e-02 1.68813846e-02 7.43089194e-03 4.87628887e-01 
7.84269885e-03 1.70683935e-02 3.01418924e-02 4.69854272e-02 6.48106218e-02 2.92223628e-01 5.65039202e-01 3.96044533e-02 1.69536056e-02 7.79170649e-03 4.65894513e-01 
8.15372918e-03 1.70980799e-02 2.96139751e-02 4.58315069e-02 6.28867956e-02 2.85766385e-01 5.55711347e-01 3.87941105e-02 1.69850517e-02 8.10207163e-03 4.44962925e-01 
8.41794763e-03 1.70902277e-02 2.90711935e-02 4.46868204e-02 6.10022520e-02 2.79376476e-01 5.46344951e-01 3.79752133e-02 1.69792537e-02 8.36599385e-03 4.24824873e-01 
8.63912685e-03 1.70481801e-02 2.85158451e-02 4.35524581e-02 5.91569615e-02 2.73055776e-01 5.36950227e-01 3.71499576e-02 1.69394631e-02 8.58718501e-03 4.05468340e-01 
8.82075692e-03 1.69750142e-02 2.79500545e-02 4.24294634e-02 5.73508006e-02 2.66806071e-01 5.27536519e-01 3.63203790e-02 1.68687367e-02 8.76908556e-03 3.86879100e-01 
8.96607669e-03 1.68735980e-02 2.73757925e-02 4.13187781e-02 5.55837016e-02 2.60629583e-01 5.18113071e-01 3.54883553e-02 1.67698809e-02 8.91489153e-03 3.69041502e-01 
9.07809235e-03 1.67465909e-02 2.67948177e-02 4.02212689e-02 5.38555135e-02 2.54527823e-01 5.08688541e-01 3.46556617e-02 1.66455279e-02 9.02756928e-03 3.51937765e-01 
9.15959664e-03 1.65964224e-02 2.62088339e-02 3.91377303e-02 5.21660619e-02 2.48502489e-01 4.99271151e-01 3.38238382e-02 1.64981068e-02 9.10988110e-03 3.35549415e-01 
9.21318443e-03 1.64254302e-02 2.56193862e-02 3.80688899e-02 5.05151621e-02 2.42555100e-01 4.89868419e-01 3.29943802e-02 1.63298941e-02 9.16439221e-03 3.19856533e-01 
9.24126691e-03 1.62357201e-02 2.50279024e-02 3.70154470e-02 4.89026718e-02 2.36687179e-01 4.80488435e-01 3.21686870e-02 1.61429916e-02 9.19349285e-03 3.04839590e-01 
9.24608609e-03 1.60292830e-02 2.44356681e-02 3.59779413e-02 4.73282697e-02 2.30899777e-01 4.71137534e-01 3.13479563e-02 1.59393756e-02 9.19940385e-03 2.90476831e-01 
9.22973080e-03 1.58079403e-02 2.38439221e-02 3.49569506e-02 4.57917622e-02 2.25194442e-01 4.61823119e-01 3.05333495e-02 1.57208435e-02 9.18419729e-03 2.76747803e-01 
9.19414060e-03 1.55734084e-02 2.32537670e-02 3.39529359e-02 4.42928298e-02 2.19571993e-01 4.52551282e-01 2.97259039e-02 1.54891086e-02 9.14979979e-03 2.63630829e-01 
9.14112390e-03 1.53272993e-02 2.26662126e-02 3.29663109e-02 4.28311829e-02 2.14033827e-01 4.43328216e-01 2.89265731e-02 1.52457567e-02 9.09800569e-03 2.51104725e-01 
9.07235907e-03 1.50710460e-02 2.20821869e-02 3.19974580e-02 4.14064495e-02 2.08580555e-01 4.34159820e-01 2.81362180e-02 1.49922460e-02 9.03048359e-03 2.39147780e-01 
8.98941128e-03 1.48060748e-02 2.15025527e-02 3.10466937e-02 4.00182982e-02 2.03213082e-01 4.25051709e-01 2.73556374e-02 1.47299378e-02 8.94878936e-03 2.27738867e-01 
8.89373237e-03 1.45335985e-02 2.09280883e-02 3.01142772e-02 3.86663315e-02 1.97932403e-01 4.16008997e-01 2.65855060e-02 1.44601082e-02 8.85436605e-03 2.16857124e-01 
0.00000000e+00 4.13325728e-03 3.07514625e-02 6.25132251e-02 9.91861758e-02 4.13283855e-01 7.20718103e-01 4.65648042e-02 4.24095396e-03 0.00000000e+00 8.46823636e-01 
0.00000000e+00 4.16913765e-03 3.07573591e-02 6.24859420e-02 9.91191130e-02 4.13099803e-01 7.20554262e-01 4.65596916e-02 4.27570493e-03 0.00000000e+00 8.46371623e-01 
0.00000000e+00 5.78913847e-03 3.09892507e-02 6.11839546e-02 9.59663320e-02 4.04336900e-01 7.12486684e-01 4.62739362e-02 5.84720875e-03 0.00000000e+00 8.23752777e-01 
0.00000000e+00 7.19535201e-03 3.11255290e-02 5.99209673e-02 9.29948016e-02 3.95874057e-01 7.04213931e-01 4.59223589e-02 7.21548290e-03 0.00000000e+00 8.00108780e-01 
0.00000000e+00 8.42561154e-03 3.11803247e-02 5.86835891e-02 9.01635167e-02 3.87626793e-01 6.95724032e-01 4.55123637e-02 8.41594129e-03 0.00000000e+00 7.75688638e-01 
0.00000000e+00 9.50217512e-03 3.11642916e-02 5.74684464e-02 8.74568233e-02 3.79575734e-01 6.87055164e-01 4.50520327e-02 9.46915232e-03 0.00000000e+00 7.50828263e-01 
0.00000000e+00 1.04439566e-02 3.10864979e-02 5.62729735e-02 8.48615023e-02 3.71705195e-01 6.78239148e-01 4.45483149e-02 1.03926487e-02 0.00000000e+00 7.25796979e-01 
0.00000000e+00 1.12667920e-02 3.09545930e-02 5.50950934e-02 8.23663795e-02 3.64001165e-01 6.69301908e-01 4.40071007e-02 1.12012324e-02 0.00000000e+00 7.00798678e-01 
0.00000000e+00 1.19839459e-02 3.07750787e-02 5.39333614e-02 7.99622433e-02 3.56452227e-01 6.60265213e-01 4.34333943e-02 1.19073760e-02 0.00000000e+00 6.75991044e-01 
9.53418871e-04 1.25918278e-02 3.05088381e-02 5.27098251e-02 7.75229262e-02 3.48771480e-01 6.50840557e-01 4.27743919e-02 1.25069702e-02 9.53356782e-04 6.48137771e-01 
1.89001106e-03 1.31480638e-02 3.02591641e-02 5.15764758e-02 7.52650395e-02 3.41417846e-01 6.41523692e-01 4.21521926e-02 1.30565055e-02 1.87981425e-03 6.21016912e-01 
2.72961450e-03 1.36231342e-02 2.99669174e-02 5.04420618e-02 7.30568874e-02 3.34136038e-01 6.32074711e-01 4.14969870e-02 1.35265774e-02 2.71113758e-03 5.94617531e-01 
3.48046223e-03 1.40241710e-02 2.96367216e-02 4.93082885e-02 7.08973527e-02 3.26928104e-01 6.22511577e-01 4.08130780e-02 1.39240189e-02 3.45526623e-03 5.68975922e-01 
4.14998904e-03 1.43576045e-02 2.92727855e-02 4.81768140e-02 6.87854324e-02 3.19795356e-01 6.12851022e-01 4.01043684e-02 1.42550559e-02 4.11938042e-03 5.44118508e-01 
4.74494248e-03 1.46293284e-02 2.88789625e-02 4.70491217e-02 6.67202657e-02 3.12739338e-01 6.03107817e-01 3.93744497e-02 1.45253227e-02 4.71002764e-03 5.20062851e-01 
5.27147089e-03 1.48446931e-02 2.84587483e-02 4.59266358e-02 6.47010536e-02 3.05761630e-01 5.93296108e-01 3.86265598e-02 1.47400497e-02 5.23317489e-03 4.96818778e-01 
5.73516861e-03 1.50085714e-02 2.80153633e-02 4.48106888e-02 6.27271436e-02 2.98863899e-01 5.83429342e-01 3.78637265e-02 1.49039580e-02 5.69427575e-03 4.74391186e-01 
6.14118071e-03 1.51254727e-02 2.75517502e-02 4.37024766e-02 6.07978332e-02 2.92047250e-01 5.73519407e-01 3.70886851e-02 1.50214496e-02 6.09835138e-03 4.52778449e-01 
6.49420498e-03 1.51994961e-02 2.70706112e-02 4.26031717e-02 5.89126004e-02 2.85313407e-01 5.63577895e-01 3.63039788e-02 1.50964942e-02 6.44999085e-03 4.31975815e-01 
6.79858134e-03 1.52344473e-02 2.65744437e-02 4.15138020e-02 5.70708367e-02 2.78663231e-01 5.53615561e-01 3.55119267e-02 1.51328433e-02 6.75344954e-03 4.11973974e-01 
7.05829157e-03 1.52338210e-02 2.60655400e-02 4.04353656e-02 5.52720608e-02 2.72098270e-01 5.43642591e-01 3.47147022e-02 1.51339252e-02 7.01263336e-03 3.92761432e-01 
7.27701119e-03 1.52008470e-02 2.55460260e-02 3.93687745e-02 5.35157414e-02 2.65619541e-01 5.33668495e-01 3.39142351e-02 1.51028807e-02 7.23115321e-03 3.74324197e-01 
7.45813968e-03 1.51385032e-02 2.50178438e-02 3.83148516e-02 5.18014065e-02 2.59228291e-01 5.23702170e-01 3.31123914e-02 1.50426693e-02 7.41235600e-03 3.56645829e-01 
7.60481842e-03 1.50495615e-02 2.44827683e-02 3.72743489e-02 5.01285864e-02 2.52925542e-01 5.13752465e-01 3.23107937e-02 1.49559994e-02 7.55933539e-03 3.39708716e-01 
7.71995287e-03 1.49365662e-02 2.39425034e-02 3.62480070e-02 4.84968116e-02 2.46712397e-01 5.03827280e-01 3.15109978e-02 1.48453712e-02 7.67495624e-03 3.23493949e-01 
7.80623979e-03 1.48018827e-02 2.33985381e-02 3.52364497e-02 4.69055768e-02 2.40589539e-01 4.93934290e-01 3.07144079e-02 1.47131731e-02 7.76188462e-03 3.07981525e-01 
7.86617673e-03 1.46477138e-02 2.28522978e-02 3.42402231e-02 4.53544481e-02 2.34557963e-01 4.84080848e-01 2.99223089e-02 1.45615095e-02 7.82258734e-03 2.93150458e-01 
7.90207725e-03 1.44760877e-02 2.23050559e-02 3.32598654e-02 4.38429030e-02 2.28618367e-01 4.74273720e-01 2.91358973e-02 1.43924346e-02 7.85935496e-03 2.78979489e-01 
7.91609337e-03 1.42888928e-02 2.17580083e-02 3.22958600e-02 4.23704954e-02 2.22771827e-01 4.64519576e-01 2.83562083e-02 1.42078074e-02 7.87431704e-03 2.65447377e-01 
7.91021994e-03 1.40878740e-02 2.12122408e-02 3.13485955e-02 4.09366914e-02 2.17018372e-01 4.54824466e-01 2.75842595e-02 1.40093622e-02 7.86945279e-03 2.52531796e-01 
7.88630814e-03 1.38746865e-02 2.06687696e-02 3.04184669e-02 3.95410304e-02 2.11359193e-01 4.45194471e-01 2.68209192e-02 1.37987178e-02 7.84659836e-03 2.40210974e-01 
7.84607788e-03 1.36507779e-02 2.01284790e-02 2.95057391e-02 3.81829442e-02 2.05794298e-01 4.35635217e-01 2.60669681e-02 1.35773565e-02 7.80745941e-03 2.28463322e-01 
7.79112732e-03 1.34175797e-02 1.95922316e-02 2.86107013e-02 3.68619397e-02 2.00324338e-01 4.26151848e-01 2.53231803e-02 1.33466551e-02 7.75362152e-03 2.17266608e-01 
7.72293480e-03 1.31763686e-02 1.90607397e-02 2.77335956e-02 3.55774445e-02 1.94949664e-01 4.16749132e-01 2.45901589e-02 1.31079089e-02 7.68655706e-03 2.06599724e-01 
7.64287568e-03 1.29283511e-02 1.85347124e-02 2.68745568e-02 3.43289426e-02 1.89670371e-01 4.07432218e-01 2.38684714e-02 1.28623048e-02 7.60763401e-03 1.96441037e-01 
7.55222677e-03 1.26746080e-02 1.80147658e-02 2.60337819e-02 3.31158541e-02 1.84486864e-01 3.98205445e-01 2.31586576e-02 1.26109456e-02 7.51811891e-03 1.86770301e-01 
0.00000000e+00 4.26592848e-03 2.81188176e-02 5.66764025e-02 9.02049153e-02 4.05436617e-01 7.27930484e-01 4.37248701e-02 4.36315612e-03 0.00000000e+00 7.76370066e-01 
0.00000000e+00 4.29717006e-03 2.81217094e-02 5.66486608e-02 9.01377712e-02 4.05236108e-01 7.27727289e-01 4.37158951e-02 4.39337502e-03 0.00000000e+00 7.75902093e-01 
0.00000000e+00 5.70516659e-03 2.82187309e-02 5.53313001e-02 8.69919080e-02 3.95720656e-01 7.17825737e-01 4.32559195e-02 5.75749849e-03 0.00000000e+00 7.52746119e-01 
0.00000000e+00 6.92249753e-03 2.82400492e-02 5.40638881e-02 8.40452135e-02 3.86587606e-01 7.07858141e-01 4.27534476e-02 6.94060597e-03 0.00000000e+00 7.28970447e-01 
0.00000000e+00 7.98283017e-03 2.81965127e-02 5.28317286e-02 8.12539239e-02 3.77737989e-01 6.97786223e-01 4.22119736e-02 7.97414671e-03 0.00000000e+00 7.04748047e-01 
0.00000000e+00 8.90620230e-03 2.80967138e-02 5.16304326e-02 7.86000003e-02 3.69145370e-01 6.87636772e-01 4.16372919e-02 8.87659326e-03 0.00000000e+00 6.80356475e-01 
0.00000000e+00 9.70963387e-03 2.79480261e-02 5.04563919e-02 7.60682964e-02 3.60786886e-01 6.77432904e-01 4.10344842e-02 9.66371553e-03 0.00000000e+00 6.56017397e-01 
0.00000000e+00 1.04073845e-02 2.77566499e-02 4.93067531e-02 7.36461588e-02 3.52643457e-01 6.67192145e-01 4.04077996e-02 1.03488062e-02 0.00000000e+00 6.31896881e-01 
0.00000000e+00 1.10114486e-02 2.75278953e-02 4.81792519e-02 7.13231156e-02 3.44698781e-01 6.56929693e-01 3.97609626e-02 1.09431267e-02 0.00000000e+00 6.08120159e-01 
8.53249383e-04 1.15181898e-02 2.72247775e-02 4.70012132e-02 6.89794128e-02 3.36652070e-01 6.46312814e-01 3.90422997e-02 1.14425908e-02 8.53193907e-04 5.81669887e-01 
1.66597365e-03 1.19793027e-02 2.69413938e-02 4.59112187e-02 6.68158275e-02 3.28974271e-01 6.35895896e-01 3.83662959e-02 1.18978781e-02 1.65690628e-03 5.56147070e-01 
2.39241821e-03 1.23687210e-02 2.66237974e-02 4.48257324e-02 6.47092894e-02 3.21401371e-01 6.25404565e-01 3.76674583e-02 1.22829801e-02 2.37601309e-03 5.31399228e-01 
3.04005009e-03 1.26929382e-02 2.62759371e-02 4.37459378e-02 6.26578728e-02 3.13932774e-01 6.14854090e-01 3.69493167e-02 1.26041517e-02 3.01770912e-03 5.07447695e-01 
3.61559922e-03 1.29577560e-02 2.59014475e-02 4.26729764e-02 6.06599305e-02 3.06568431e-01 6.04259095e-01 3.62151668e-02 1.28669594e-02 3.58850383e-03 4.84306008e-01 
4.12518084e-03 1.31684828e-02 2.55035564e-02 4.16079207e-02 5.87139334e-02 2.99308050e-01 5.93632567e-01 3.54679538e-02 1.30765359e-02 4.09431743e-03 4.61981015e-01 
4.57435106e-03 1.33299468e-02 2.50852587e-02 4.05517712e-02 5.68185062e-02 2.92151783e-01 5.82986798e-01 3.47103711e-02 1.32375881e-02 4.54054872e-03 4.40473822e-01 
4.96816613e-03 1.34465616e-02 2.46493263e-02 3.95054969e-02 5.49724189e-02 2.85099692e-01 5.72333195e-01 3.39449077e-02 1.33543553e-02 4.93212502e-03 4.19781280e-01 
5.31126975e-03 1.35223501e-02 2.41982067e-02 3.84699471e-02 5.31744886e-02 2.78151655e-01 5.61682119e-01 3.31738102e-02 1.34307942e-02 5.27357455e-03 3.99895201e-01 
5.60789641e-03 1.35610223e-02 2.37342357e-02 3.74460023e-02 5.14236942e-02 2.71307915e-01 5.51043927e-01 3.23991382e-02 1.34705032e-02 5.56903906e-03 3.80805282e-01 
5.86195037e-03 1.35659808e-02 2.32594939e-02 3.64343981e-02 4.97189918e-02 2.64568803e-01 5.40427554e-01 3.16227883e-02 1.34768160e-02 5.82234336e-03 3.62497494e-01 
6.07701267e-03 1.35403510e-02 2.27759497e-02 3.54358421e-02 4.80594676e-02 2.57934141e-01 5.29841794e-01 3.08464674e-02 1.34528031e-02 6.03700091e-03 3.44956208e-01 
6.25638419e-03 1.34870291e-02 2.22853739e-02 3.44510118e-02 4.64442702e-02 2.51404345e-01 5.19294945e-01 3.00717768e-02 1.34013145e-02 6.21625237e-03 3.28163906e-01 
6.40310841e-03 1.34087008e-02 2.17893857e-02 3.34804815e-02 4.48724776e-02 2.44979420e-01 5.08794634e-01 2.93001300e-02 1.33249386e-02 6.36309736e-03 3.12101188e-01 
6.51999762e-03 1.33077806e-02 2.12895288e-02 3.25248134e-02 4.33433369e-02 2.38659634e-01 4.98348141e-01 2.85328543e-02 1.32261213e-02 6.48030498e-03 2.96747935e-01 
6.60964834e-03 1.31865618e-02 2.07871422e-02 3.15844697e-02 4.18560600e-02 2.32445198e-01 4.87962494e-01 2.77711491e-02 1.31070981e-02 6.57043438e-03 2.82083315e-01 
6.67446112e-03 1.30471647e-02 2.02835282e-02 3.06599430e-02 4.04098540e-02 2.26335948e-01 4.77644104e-01 2.70160767e-02 1.29699556e-02 6.63586090e-03 2.68085434e-01 
6.71666156e-03 1.28915197e-02 1.97798296e-02 2.97515866e-02 3.90039958e-02 2.20332124e-01 4.67398926e-01 2.62686433e-02 1.28166070e-02 6.67877846e-03 2.54731877e-01 
6.73830316e-03 1.27214160e-02 1.92771141e-02 2.88597458e-02 3.76377355e-02 2.14433531e-01 4.57232926e-01 2.55297393e-02 1.26488182e-02 6.70122515e-03 2.42000622e-01 
6.74129415e-03 1.25385397e-02 1.87763727e-02 2.79847468e-02 3.63103936e-02 2.08640503e-01 4.47151745e-01 2.48001691e-02 1.24682740e-02 6.70508815e-03 2.29869252e-01 
6.72739879e-03 1.23444118e-02 1.82784499e-02 2.71268102e-02 3.50211937e-02 2.02952871e-01 4.37160361e-01 2.40806203e-02 1.22764590e-02 6.69211485e-03 2.18315065e-01 
6.69825124e-03 1.21404827e-02 1.77842137e-02 2.62861806e-02 3.37694848e-02 1.97370413e-01 4.27263500e-01 2.33717564e-02 1.20748179e-02 6.66392833e-03 2.07316149e-01 
6.65536423e-03 1.19280278e-02 1.72943407e-02 2.54629971e-02 3.25545266e-02 1.91893097e-01 4.17466020e-01 2.26741524e-02 1.18646425e-02 6.62203048e-03 1.96849855e-01 
6.60014428e-03 1.17082978e-02 1.68095392e-02 2.46574466e-02 3.13756223e-02 1.86520555e-01 4.07771948e-01 2.19883050e-02 1.16471572e-02 6.56781395e-03 1.86895025e-01 
6.53388583e-03 1.14823829e-02 1.63303656e-02 2.38695877e-02 3.02320920e-02 1.81252589e-01 3.98185610e-01 2.13146337e-02 1.14234539e-02 6.50257093e-03 1.77429742e-01 
6.45779060e-03 1.12513502e-02 1.58573834e-02 2.30994918e-02 2.91232198e-02 1.76089079e-01 3.88710550e-01 2.06535306e-02 1.11945778e-02 6.42749374e-03 1.68433587e-01 
6.37297281e-03 1.10161593e-02 1.53910721e-02 2.23472192e-02 2.80483179e-02 1.71029305e-01 3.79350375e-01 2.00053394e-02 1.09614977e-02 6.34368958e-03 1.59885766e-01 
0.00000000e+00 4.37887297e-03 2.54243443e-02 5.09099772e-02 8.11851343e-02 3.96119556e-01 7.33241718e-01 4.09509016e-02 4.46592756e-03 0.00000000e+00 7.07155495e-01 
0.00000000e+00 4.40583095e-03 2.54249915e-02 5.08828349e-02 8.11188961e-02 3.95904029e-01 7.32997293e-01 4.09379925e-02 4.49196744e-03 0.00000000e+00 7.06686771e-01 
0.00000000e+00 5.61831099e-03 2.54231951e-02 4.95964780e-02 7.80253537e-02 3.85701719e-01 7.21182434e-01 4.03012906e-02 5.66508137e-03 0.00000000e+00 6.83683095e-01 
0.00000000e+00 6.66200694e-03 2.53618313e-02 4.83648289e-02 7.51451510e-02 3.75961362e-01 7.09457013e-01 3.96474424e-02 6.67816175e-03 0.00000000e+00 6.60363039e-01 
0.00000000e+00 7.56664417e-03 2.52490377e-02 4.71728556e-02 7.24325186e-02 3.66570077e-01 6.97754180e-01 3.89758736e-02 7.55891151e-03 0.00000000e+00 6.36832804e-01 
0.00000000e+00 8.35010742e-03 2.50917702e-02 4.60157185e-02 6.98674943e-02 3.57494192e-01 6.86087965e-01 3.82899516e-02 8.32378923e-03 0.00000000e+00 6.13315878e-01 
0.00000000e+00 9.02760223e-03 2.48959924e-02 4.48894666e-02 6.74332811e-02 3.48704586e-01 6.74470552e-01 3.75925949e-02 8.98685889e-03 0.00000000e+00 5.89992383e-01 
0.00000000e+00 9.61188851e-03 2.46667264e-02 4.37909010e-02 6.51157986e-02 3.40176523e-01 6.62910166e-01 3.68862985e-02 9.56000370e-03 0.00000000e+00 5.66999136e-01 
0.00000000e+00 1.01136819e-02 2.44082847e-02 4.27175504e-02 6.29034615e-02 3.31889291e-01 6.51414078e-01 3.61731753e-02 1.00532648e-02 0.00000000e+00 5.44440400e-01 
7.59881178e-04 1.05293255e-02 2.40863162e-02 4.16025771e-02 6.06835578e-02 3.23530050e-01 6.39602943e-01 3.54023043e-02 1.04625863e-02 7.59832342e-04 5.19528143e-01 
1.46126684e-03 1.09050505e-02 2.37856929e-02 4.05714101e-02 5.86403480e-02 3.15579891e-01 6.28092597e-01 3.46811260e-02 1.08332772e-02 1.45327361e-03 4.95674060e-01 
2.08629093e-03 1.12179341e-02 2.34577868e-02 3.95484324e-02 5.66596195e-02 3.07766490e-01 6.16570628e-01 3.39476573e-02 1.11424688e-02 2.07185162e-03 4.72619692e-01 
2.64168912e-03 1.14737647e-02 2.31059577e-02 3.85345233e-02 5.47387561e-02 3.00087343e-01 6.05050093e-01 3.32045903e-02 1.13957397e-02 2.62205656e-03 4.50377719e-01 
3.13353021e-03 1.16778074e-02 2.27332958e-02 3.75304691e-02 5.28754334e-02 2.92540380e-01 5.93542731e-01 3.24544444e-02 1.15981353e-02 3.10975544e-03 4.28954469e-01 
