0.00000000e+00 1.98816932e-01 6.06064495e-01 6.52492376e-01 6.27956788e-01 6.54809213e-01 6.88409589e-01 6.03354119e-01 1.98885757e-01 0.00000000e+00 6.88704156e+00 
0.00000000e+00 2.63476567e-01 6.67987696e-01 7.13364688e-01 6.89221545e-01 7.16798776e-01 7.50773193e-01 6.65333115e-01 2.63566545e-01 0.00000000e+00 8.61049819e+00 
0.00000000e+00 3.31623312e-01 7.33471833e-01 7.77848486e-01 7.54093173e-01 7.82383149e-01 8.16729875e-01 7.30867259e-01 3.31730601e-01 0.00000000e+00 1.04503951e+01 
-3.03812524e-02 4.03155353e-01 8.02330389e-01 8.45721127e-01 8.22359762e-01 8.51370561e-01 8.86098665e-01 7.99772215e-01 4.03276798e-01 -3.03811651e-02 1.25694490e+01 
5.29432515e-02 4.81491075e-01 8.78084937e-01 9.20552280e-01 8.97578096e-01 9.27296156e-01 9.62402733e-01 8.75569692e-01 4.81624470e-01 5.29580952e-02 1.45114599e+01 
1.39956706e-01 5.63631295e-01 9.57677171e-01 9.99254018e-01 9.76667057e-01 1.00709098e+00 1.04257830e+00 9.55201559e-01 5.63774440e-01 1.39984061e-01 1.65537196e+01 
2.30691560e-01 6.49599776e-01 1.04112789e+00 1.08184628e+00 1.05964521e+00 1.09077360e+00 1.12664668e+00 1.03868897e+00 6.49750648e-01 2.30729494e-01 1.86890530e+01 
3.25164552e-01 7.39405871e-01 1.12844212e+00 1.16833366e+00 1.14652044e+00 1.17835129e+00 1.21461428e+00 1.12603888e+00 7.39562930e-01 3.25211434e-01 2.09102346e+01 
4.23379467e-01 8.33046659e-01 1.21961813e+00 1.25870674e+00 1.23727959e+00 1.26981767e+00 1.30647170e+00 1.21724636e+00 8.33208351e-01 4.23433756e-01 2.32100687e+01 
5.25327096e-01 9.30506630e-01 1.31463271e+00 1.35294914e+00 1.33191157e+00 1.36515408e+00 1.40220498e+00 1.31229404e+00 9.30671789e-01 5.25387580e-01 2.55813923e+01 
6.30981982e-01 1.03175552e+00 1.41345811e+00 1.45102641e+00 1.43037647e+00 1.46432592e+00 1.50177856e+00 1.41114703e+00 1.03192343e+00 6.31047262e-01 2.80169898e+01 
7.40311077e-01 1.13675543e+00 1.51605011e+00 1.55289715e+00 1.53263571e+00 1.56729457e+00 1.60515428e+00 1.51376813e+00 1.13692295e+00 7.40380332e-01 3.05098675e+01 
8.53262928e-01 1.24544834e+00 1.62235352e+00 1.65850192e+00 1.63863072e+00 1.67400092e+00 1.71227039e+00 1.62009965e+00 1.24561803e+00 8.53335364e-01 3.30528820e+01 
9.69780630e-01 1.35777522e+00 1.73230488e+00 1.76777926e+00 1.74829679e+00 1.78438257e+00 1.82306824e+00 1.73007642e+00 1.35794409e+00 9.69855518e-01 3.56392062e+01 
1.08979165e+00 1.47366048e+00 1.84582776e+00 1.88064822e+00 1.86155683e+00 1.89836090e+00 1.93746658e+00 1.84362393e+00 1.47382805e+00 1.08986758e+00 3.82619508e+01 
1.21321320e+00 1.59301608e+00 1.96283291e+00 1.99702229e+00 1.97832206e+00 2.01584689e+00 2.05537917e+00 1.96065416e+00 1.59318121e+00 1.21328906e+00 4.09143870e+01 
1.33995143e+00 1.71574697e+00 2.08322327e+00 2.11680279e+00 2.09849559e+00 2.13674504e+00 2.17670918e+00 2.08106934e+00 1.71591060e+00 1.34002886e+00 4.35899635e+01 
1.46990604e+00 1.84174938e+00 2.20689385e+00 2.23988389e+00 2.22196911e+00 2.26094839e+00 2.30134828e+00 2.20476265e+00 1.84190952e+00 1.46998321e+00 4.62822280e+01 
1.60296081e+00 1.97090291e+00 2.33372462e+00 2.36614668e+00 2.34862454e+00 2.38833654e+00 2.42918018e+00 2.33161827e+00 1.97106034e+00 1.60303708e+00 4.89848863e+01 
1.73899550e+00 2.10308749e+00 2.46359397e+00 2.49546484e+00 2.47833686e+00 2.51878735e+00 2.56007959e+00 2.46151105e+00 2.10324075e+00 1.73907275e+00 5.16917890e+01 
1.87787918e+00 2.23816771e+00 2.59636658e+00 2.62770692e+00 2.61097351e+00 2.65216474e+00 2.69391336e+00 2.59430701e+00 2.23831730e+00 1.87795512e+00 5.43970246e+01 
2.01947751e+00 2.37600813e+00 2.73190430e+00 2.76273020e+00 2.74639309e+00 2.78833130e+00 2.83054075e+00 2.72986779e+00 2.37615394e+00 2.01955094e+00 5.70948481e+01 
2.16363602e+00 2.51645399e+00 2.87005061e+00 2.90038232e+00 2.88444262e+00 2.92713149e+00 2.96980903e+00 2.86803866e+00 2.51659509e+00 2.16370783e+00 5.97796121e+01 
2.31020833e+00 2.65935526e+00 3.01065979e+00 3.04051389e+00 3.02496781e+00 3.06841439e+00 3.11156603e+00 3.00867066e+00 2.65949160e+00 2.31027775e+00 6.24460220e+01 
2.45902964e+00 2.80454741e+00 3.15356202e+00 3.18295629e+00 3.16780934e+00 3.21201668e+00 3.25564875e+00 3.15159789e+00 2.80467836e+00 2.45909950e+00 6.50888882e+01 
2.60993930e+00 2.95186401e+00 3.29859578e+00 3.32754426e+00 3.31279641e+00 3.35777001e+00 3.40188709e+00 3.29665503e+00 2.95199075e+00 2.61000654e+00 6.77032645e+01 
2.76276423e+00 3.10113488e+00 3.44558310e+00 3.47410457e+00 3.45975453e+00 3.50550188e+00 3.55011240e+00 3.44366661e+00 3.10125710e+00 2.76282752e+00 7.02844508e+01 
2.91732670e+00 3.25218143e+00 3.59435176e+00 3.62246073e+00 3.60850859e+00 3.65503278e+00 3.70014356e+00 3.59245869e+00 3.25229827e+00 2.91738839e+00 7.28279436e+01 
3.07345023e+00 3.40482276e+00 3.74471422e+00 3.77242828e+00 3.75887702e+00 3.80618301e+00 3.85179917e+00 3.74284724e+00 3.40493318e+00 3.07350946e+00 7.53294781e+01 
3.23094841e+00 3.55887395e+00 3.89649145e+00 3.92382398e+00 3.91067141e+00 3.95876696e+00 4.00489637e+00 3.89465013e+00 3.55897826e+00 3.23100510e+00 7.77850276e+01 
0.00000000e+00 -7.09895234e-02 3.41450369e-01 3.88268891e-01 3.62226936e-01 3.86998229e-01 4.19590983e-01 3.38669981e-01 -7.11136984e-02 0.00000000e+00 4.77046525e-01 
0.00000000e+00 -7.00558279e-02 3.42311244e-01 3.89100231e-01 3.63068816e-01 3.87859108e-01 4.20460873e-01 3.39532747e-01 -7.01787557e-02 0.00000000e+00 4.95748847e-01 
0.00000000e+00 -2.35019160e-02 3.85437688e-01 4.30845254e-01 4.05323989e-01 4.31011052e-01 4.64040396e-01 3.82743130e-01 -2.35703603e-02 0.00000000e+00 1.48105273e+00 
0.00000000e+00 2.55368586e-02 4.31232154e-01 4.75363424e-01 4.50334196e-01 4.76879754e-01 5.10327404e-01 4.28608841e-01 2.55126406e-02 0.00000000e+00 2.60882406e+00 
0.00000000e+00 7.74467986e-02 4.80034271e-01 5.22973117e-01 4.98422754e-01 5.25800166e-01 5.59661243e-01 4.77472265e-01 7.74586793e-02 0.00000000e+00 3.87380006e+00 
0.00000000e+00 1.32282724e-01 5.31879984e-01 5.73700115e-01 5.49618036e-01 5.77804920e-01 6.12075415e-01 5.29371185e-01 1.32324127e-01 0.00000000e+00 5.26502032e+00 
0.00000000e+00 1.90085838e-01 5.86794092e-01 6.27561427e-01 6.03937772e-01 6.32915661e-01 6.67592799e-01 5.84331984e-01 1.90151157e-01 0.00000000e+00 6.77217545e+00 
0.00000000e+00 2.50890044e-01 6.44797306e-01 6.84570457e-01 6.61397131e-01 6.91150581e-01 7.26232286e-01 6.42376455e-01 2.50974890e-01 0.00000000e+00 8.38578256e+00 
0.00000000e+00 3.14716790e-01 7.05900110e-01 7.44731955e-01 7.22001676e-01 7.52517936e-01 7.88002928e-01 7.03516046e-01 3.14817578e-01 0.00000000e+00 1.00969275e+01 
-2.61125290e-02 3.81451843e-01 7.69900718e-01 8.07809173e-01 7.85527348e-01 8.16815272e-01 8.52713351e-01 7.67550140e-01 3.81565232e-01 -2.61124547e-02 1.20531270e+01 
5.14384293e-02 4.54233550e-01 8.40043384e-01 8.77092282e-01 8.55248562e-01 8.87293749e-01 9.23602268e-01 8.37723886e-01 4.54357465e-01 5.14522348e-02 1.38354012e+01 
1.32135759e-01 5.30271874e-01 9.13476696e-01 9.49701193e-01 9.28294027e-01 9.61094692e-01 9.97817162e-01 9.11186221e-01 5.30404283e-01 1.32161156e-01 1.56994518e+01 
2.15991455e-01 6.09570647e-01 9.90201264e-01 1.02563529e+00 1.00466190e+00 1.03821771e+00 1.07535690e+00 9.87937458e-01 6.09709582e-01 2.16026337e-01 1.76383272e+01 
3.03003156e-01 6.92120502e-01 1.07020467e+00 1.10487841e+00 1.08433976e+00 1.11864995e+00 1.15621188e+00 1.06796505e+00 6.92264288e-01 3.03046096e-01 1.96451710e+01 
3.93157394e-01 7.77901222e-01 1.15346241e+00 1.18740736e+00 1.16730096e+00 1.20236622e+00 1.24035441e+00 1.15124886e+00 7.78048511e-01 3.93206881e-01 2.17131604e+01 
4.86428830e-01 8.66881764e-01 1.23994358e+00 1.27318746e+00 1.25351195e+00 1.28933423e+00 1.32775321e+00 1.23775231e+00 8.67031310e-01 4.86483491e-01 2.38355656e+01 
5.82778218e-01 9.59017937e-01 1.32960050e+00 1.36217038e+00 1.34292495e+00 1.37950568e+00 1.41836006e+00 1.32743199e+00 9.59168513e-01 5.82836986e-01 2.60057253e+01 
6.82159628e-01 1.05425889e+00 1.42238067e+00 1.45430398e+00 1.43548693e+00 1.47282840e+00 1.51212459e+00 1.42023179e+00 1.05441046e+00 6.82221582e-01 2.82171633e+01 
7.84511454e-01 1.15253935e+00 1.51821472e+00 1.54951661e+00 1.53113052e+00 1.56923395e+00 1.60897600e+00 1.51608811e+00 1.15268845e+00 7.84575779e-01 3.04634061e+01 
8.89767649e-01 1.25378811e+00 1.61703500e+00 1.64773928e+00 1.62978025e+00 1.66864990e+00 1.70884287e+00 1.61492745e+00 1.25393726e+00 8.89833591e-01 3.27382693e+01 
9.97848252e-01 1.35792370e+00 1.71875356e+00 1.74888352e+00 1.73135286e+00 1.77099199e+00 1.81164149e+00 1.71666550e+00 1.35806948e+00 9.97915079e-01 3.50355844e+01 
1.10866476e+00 1.46485339e+00 1.82327867e+00 1.85285657e+00 1.83575391e+00 1.87616624e+00 1.91727858e+00 1.82121073e+00 1.46499695e+00 1.10873293e+00 3.73493683e+01 
1.22212336e+00 1.57447890e+00 1.93051049e+00 1.95955942e+00 1.94288406e+00 1.98407268e+00 2.02565463e+00 1.92846449e+00 1.57461867e+00 1.22219073e+00 3.96738413e+01 
1.33811871e+00 1.68669318e+00 2.04034188e+00 2.06888429e+00 2.05263338e+00 2.09460269e+00 2.13666004e+00 2.03831606e+00 1.68682954e+00 1.33818547e+00 4.20033602e+01 
1.45653671e+00 1.80138120e+00 2.15265557e+00 2.18071034e+00 2.16488517e+00 2.20764062e+00 2.25017926e+00 2.15064889e+00 1.80151397e+00 1.45660128e+00 4.43324255e+01 
1.57725937e+00 1.91842123e+00 2.26732913e+00 2.29491613e+00 2.27951786e+00 2.32306223e+00 2.36608695e+00 2.26534291e+00 1.91854983e+00 1.57732249e+00 4.66558176e+01 
1.70015994e+00 2.03768622e+00 2.38423409e+00 2.41137309e+00 2.39640125e+00 2.44073988e+00 2.48425896e+00 2.38227066e+00 2.03780914e+00 1.70022212e+00 4.89684298e+01 
1.82510668e+00 2.15904219e+00 2.50323635e+00 2.52994670e+00 2.51539916e+00 2.56053764e+00 2.60455831e+00 2.50129371e+00 2.15916014e+00 1.82516872e+00 5.12654017e+01 
1.95195969e+00 2.28234391e+00 2.62419165e+00 2.65049130e+00 2.63636920e+00 2.68231159e+00 2.72684009e+00 2.62227088e+00 2.28245747e+00 1.95201921e+00 5.35419957e+01 
2.08057876e+00 2.40745185e+00 2.74695972e+00 2.77286787e+00 2.75916924e+00 2.80591959e+00 2.85096261e+00 2.74506052e+00 2.40756090e+00 2.08063572e+00 5.57938229e+01 
2.21081330e+00 2.53421519e+00 2.87138561e+00 2.89691950e+00 2.88364444e+00 2.93120925e+00 2.97677074e+00 2.86950925e+00 2.53431853e+00 2.21086770e+00 5.80165744e+01 
2.34251029e+00 2.66247931e+00 2.99731711e+00 3.02249298e+00 3.00964316e+00 3.05802521e+00 3.10411490e+00 2.99546557e+00 2.66257677e+00 2.34256211e+00 6.02062252e+01 
2.47551663e+00 2.79208763e+00 3.12459732e+00 3.14943151e+00 3.13700581e+00 3.18621038e+00 3.23283628e+00 3.12276936e+00 2.79217933e+00 2.47556496e+00 6.23589415e+01 
2.60967051e+00 2.92288016e+00 3.25306470e+00 3.27757361e+00 3.26557042e+00 3.31560415e+00 3.36277210e+00 3.25126123e+00 2.92296461e+00 2.60971583e+00 6.44711312e+01 
2.74481238e+00 3.05469290e+00 3.38255575e+00 3.40675609e+00 3.39517561e+00 3.44604379e+00 3.49375893e+00 3.38077791e+00 3.05477234e+00 2.74485433e+00 6.65393826e+01 
2.88077598e+00 3.18736055e+00 3.51290523e+00 3.53681258e+00 3.52565361e+00 3.57736091e+00 3.62563259e+00 3.51115448e+00 3.18743520e+00 2.88081515e+00 6.85605703e+01 
0.00000000e+00 -6.65541603e-02 3.35516098e-01 3.76202026e-01 3.51050141e-01 3.77675533e-01 4.11342459e-01 3.32933769e-01 -6.66725790e-02 0.00000000e+00 6.26047379e-01 
0.00000000e+00 -6.56547436e-02 3.36341189e-01 3.76999030e-01 3.51859584e-01 3.78505396e-01 4.12181872e-01 3.33760387e-01 -6.57719644e-02 0.00000000e+00 6.44582441e-01 
0.00000000e+00 -2.09324122e-02 3.77565108e-01 4.16919516e-01 3.92364902e-01 4.19978438e-01 4.54107347e-01 3.75050791e-01 -2.09973493e-02 0.00000000e+00 1.61218182e+00 
0.00000000e+00 2.59369224e-02 4.21115049e-01 4.59271471e-01 4.35278219e-01 4.63818926e-01 4.98390849e-01 4.18656575e-01 2.59140605e-02 0.00000000e+00 2.70382962e+00 
0.00000000e+00 7.53101596e-02 4.67302944e-01 5.04346008e-01 4.80897395e-01 5.10337305e-01 5.45347176e-01 4.64892101e-01 7.53213168e-02 0.00000000e+00 3.91439996e+00 
0.00000000e+00 1.27225378e-01 5.16149960e-01 5.52154493e-01 5.29235708e-01 5.59551031e-01 5.94995636e-01 5.13780026e-01 1.27264069e-01 0.00000000e+00 5.23314934e+00 
0.00000000e+00 1.81707726e-01 5.67666601e-01 6.02699015e-01 5.80297151e-01 6.11468305e-01 6.47344893e-01 5.65332044e-01 1.81768408e-01 0.00000000e+00 6.65004584e+00 
0.00000000e+00 2.38775988e-01 6.21858931e-01 6.55978869e-01 6.34082669e-01 6.66093238e-01 7.02400377e-01 6.19555547e-01 2.38854393e-01 0.00000000e+00 8.15591157e+00 
0.00000000e+00 2.98437516e-01 6.78723670e-01 7.11985158e-01 6.90584290e-01 7.23420410e-01 7.60157625e-01 6.76447999e-01 2.98530007e-01 0.00000000e+00 9.74217665e+00 
-2.21757172e-02 3.60568411e-01 7.38047518e-01 7.70471347e-01 7.49570824e-01 7.83242166e-01 8.20420450e-01 7.35796618e-01 3.60671956e-01 -2.21756398e-02 1.15420903e+01 
4.98655052e-02 4.28046682e-01 8.02817869e-01 8.34468028e-01 8.14053936e-01 8.48544232e-01 8.86161998e-01 8.00590627e-01 4.28159086e-01 4.98780317e-02 1.31721175e+01 
1.24559288e-01 4.98282899e-01 8.70382569e-01 9.01295727e-01 8.81364271e-01 9.16671431e-01 9.54733248e-01 8.68177233e-01 4.98402164e-01 1.24582111e-01 1.48674983e+01 
2.01901182e-01 5.71265063e-01 9.40725750e-01 9.70936469e-01 9.51484529e-01 9.87607510e-01 1.02611787e+00 9.38541041e-01 5.71389431e-01 2.01932626e-01 1.66216528e+01 
2.81874639e-01 6.46969940e-01 1.01382098e+00 1.04336231e+00 1.02438660e+00 1.06132407e+00 1.10028942e+00 1.01165599e+00 6.47097832e-01 2.81912899e-01 1.84280806e+01 
3.64452635e-01 7.25364069e-01 1.08963207e+00 1.11853376e+00 1.10003246e+00 1.13778697e+00 1.17721150e+00 1.08748498e+00 7.25493873e-01 3.64496341e-01 2.02804614e+01 
4.49598389e-01 8.06405155e-01 1.16811388e+00 1.19640682e+00 1.17837675e+00 1.21694674e+00 1.25683659e+00 1.16598414e+00 8.06535895e-01 4.49646382e-01 2.21725967e+01 
5.37262860e-01 8.90039188e-01 1.24920858e+00 1.27692258e+00 1.25936079e+00 1.29874841e+00 1.33910910e+00 1.24709923e+00 8.90169914e-01 5.37313845e-01 2.40983537e+01 
6.27391297e-01 9.76207214e-01 1.33285725e+00 1.36001814e+00 1.34292407e+00 1.38313156e+00 1.42396812e+00 1.33076596e+00 9.76336852e-01 6.27444611e-01 2.60518724e+01 
7.19915689e-01 1.06483706e+00 1.41898637e+00 1.44562048e+00 1.42898998e+00 1.47002080e+00 1.51133894e+00 1.41691090e+00 1.06496407e+00 7.19970530e-01 2.80273575e+01 
8.14764811e-01 1.15585391e+00 1.50751652e+00 1.53364903e+00 1.51748109e+00 1.55933752e+00 1.60114560e+00 1.50545968e+00 1.15597896e+00 8.14820425e-01 3.00192561e+01 
9.11855151e-01 1.24916982e+00 1.59836092e+00 1.62401637e+00 1.60830999e+00 1.65099380e+00 1.69329725e+00 1.59632376e+00 1.24929274e+00 9.11910986e-01 3.20221392e+01 
1.01109817e+00 1.34469424e+00 1.69142745e+00 1.71662836e+00 1.70138127e+00 1.74489440e+00 1.78770080e+00 1.68940628e+00 1.34481253e+00 1.01115324e+00 3.40307770e+01 
1.11239610e+00 1.44232676e+00 1.78661377e+00 1.81138129e+00 1.79659170e+00 1.84094193e+00 1.88425705e+00 1.78461247e+00 1.44244088e+00 1.11245030e+00 3.60401249e+01 
1.21564821e+00 1.54196431e+00 1.88381389e+00 1.90817266e+00 1.89383813e+00 1.93902620e+00 1.98285704e+00 1.88183334e+00 1.54207363e+00 1.21570147e+00 3.80453095e+01 
1.32074208e+00 1.64349117e+00 1.98291487e+00 2.00688409e+00 1.99300589e+00 2.03903614e+00 2.08339019e+00 1.98095464e+00 1.64359726e+00 1.32079539e+00 4.00416651e+01 
1.42756756e+00 1.74679503e+00 2.08380208e+00 2.10740091e+00 2.09397556e+00 2.14085343e+00 2.18573647e+00 2.08186120e+00 1.74689543e+00 1.42761826e+00 4.20247398e+01 
1.53600300e+00 1.85175355e+00 2.18634969e+00 2.20959973e+00 2.19662710e+00 2.24435546e+00 2.28977524e+00 2.18443118e+00 1.85184697e+00 1.53605019e+00 4.39902488e+01 
1.64592475e+00 1.95823989e+00 2.29043421e+00 2.31335310e+00 2.30083049e+00 2.34941479e+00 2.39538013e+00 2.28853641e+00 1.95832910e+00 1.64597067e+00 4.59341473e+01 
1.75720254e+00 2.06612206e+00 2.39592205e+00 2.41852899e+00 2.40645541e+00 2.45589994e+00 2.50241496e+00 2.39404680e+00 2.06620611e+00 1.75724489e+00 4.78525048e+01 
1.86970729e+00 2.17527045e+00 2.50268052e+00 2.52499382e+00 2.51336799e+00 2.56367613e+00 2.61075096e+00 2.50083106e+00 2.17534805e+00 1.86974722e+00 4.97417673e+01 
1.98330090e+00 2.28554603e+00 2.61057334e+00 2.63260858e+00 2.62142905e+00 2.67260713e+00 2.72024834e+00 2.60874653e+00 2.28561730e+00 1.98333707e+00 5.15984140e+01 
2.09784680e+00 2.39681082e+00 2.71945842e+00 2.74123403e+00 2.73049917e+00 2.78255203e+00 2.83076598e+00 2.71765675e+00 2.39687433e+00 2.09788184e+00 5.34192544e+01 
2.21320471e+00 2.50891974e+00 2.82919551e+00 2.85072763e+00 2.84043808e+00 2.89336664e+00 2.94216280e+00 2.82742134e+00 2.50897981e+00 2.21323540e+00 5.52012370e+01 
2.32923345e+00 2.62173614e+00 2.93964016e+00 2.96094621e+00 2.95109855e+00 3.00490979e+00 3.05429467e+00 2.93789357e+00 2.62178698e+00 2.32926071e+00 5.69415304e+01 
2.44578894e+00 2.73510995e+00 3.05064890e+00 3.07174298e+00 3.06233504e+00 3.11703669e+00 3.16701565e+00 3.04893073e+00 2.73515572e+00 2.44581240e+00 5.86375547e+01 
2.56272513e+00 2.84889744e+00 3.16207581e+00 3.18297138e+00 3.17400458e+00 3.22959712e+00 3.28018043e+00 3.16038640e+00 2.84893623e+00 2.56274630e+00 6.02868710e+01 
0.00000000e+00 -6.21072747e-02 3.29137120e-01 3.63625351e-01 3.39720033e-01 3.68440345e-01 4.03054505e-01 3.26663591e-01 -6.22180254e-02 0.00000000e+00 7.74586282e-01 
0.00000000e+00 -6.12421305e-02 3.29926830e-01 3.64389117e-01 3.40497545e-01 3.69239977e-01 4.03864161e-01 3.27454357e-01 -6.13517262e-02 0.00000000e+00 7.92858202e-01 
0.00000000e+00 -1.83426727e-02 3.69270441e-01 4.02532231e-01 3.79294895e-01 4.09080173e-01 4.44191712e-01 3.66848471e-01 -1.84030080e-02 0.00000000e+00 1.73877688e+00 
0.00000000e+00 2.63828810e-02 4.10621592e-01 4.42788787e-01 4.20176784e-01 4.50961439e-01 4.86551571e-01 4.08241181e-01 2.63617796e-02 0.00000000e+00 2.79158718e+00 
0.00000000e+00 7.32651852e-02 4.54264125e-01 4.85422077e-01 4.63414332e-01 4.95168101e-01 5.31232898e-01 4.51918768e-01 7.32754092e-02 0.00000000e+00 3.94623671e+00 
0.00000000e+00 1.22328610e-01 5.00204573e-01 5.30428710e-01 5.09006793e-01 5.41703914e-01 5.78240805e-01 4.97888685e-01 1.22363902e-01 0.00000000e+00 5.19225044e+00 
0.00000000e+00 1.73585896e-01 5.48440102e-01 5.77797168e-01 5.56944916e-01 5.90564299e-01 6.27571189e-01 5.46149899e-01 1.73640829e-01 0.00000000e+00 6.51995251e+00 
0.00000000e+00 2.27043900e-01 5.98964957e-01 6.27514858e-01 6.07217705e-01 6.41741462e-01 6.79217859e-01 5.96697204e-01 2.27114341e-01 0.00000000e+00 7.92059343e+00 
0.00000000e+00 2.82698875e-01 6.51764851e-01 6.79561497e-01 6.59806957e-01 6.95220113e-01 7.33165472e-01 6.49517228e-01 2.82781299e-01 0.00000000e+00 9.38609071e+00 
-1.85616755e-02 3.40420856e-01 7.06618921e-01 7.33686260e-01 7.14478062e-01 7.50790990e-01 7.89217987e-01 7.04389233e-01 3.40512278e-01 -1.85615974e-02 1.10363559e+01 
4.82259930e-02 4.02844573e-01 7.66274707e-01 7.92675135e-01 7.73996204e-01 8.11190783e-01 8.50097938e-01 7.64063008e-01 4.02943177e-01 4.82369716e-02 1.25215610e+01 
1.17218524e-01 4.67573797e-01 8.28271657e-01 8.54042572e-01 8.35887372e-01 8.73961343e-01 9.13354101e-01 8.26076828e-01 4.67677551e-01 1.17238275e-01 1.40576418e+01 
1.88399274e-01 5.34584894e-01 8.92582432e-01 9.17759249e-01 9.00122848e-01 9.39074799e-01 9.78958556e-01 8.90404098e-01 5.34691836e-01 1.88426083e-01 1.56384315e+01 
2.61740777e-01 6.03843303e-01 9.59169980e-01 9.83786376e-01 9.66664044e-01 1.00649364e+00 1.04687466e+00 9.57008075e-01 6.03952232e-01 2.61773231e-01 1.72579186e+01 
3.37206576e-01 6.75307300e-01 1.02799019e+00 1.05207739e+00 1.03546485e+00 1.07617080e+00 1.11705474e+00 1.02584415e+00 6.75416714e-01 3.37243379e-01 1.89102700e+01 
4.14751962e-01 7.48926595e-01 1.09898944e+00 1.12257819e+00 1.10647073e+00 1.14805512e+00 1.18944879e+00 1.09685926e+00 7.49035545e-01 4.14791758e-01 2.05898360e+01 
4.94321281e-01 8.24641144e-01 1.17210554e+00 1.19522513e+00 1.17961902e+00 1.22208417e+00 1.26399278e+00 1.16999236e+00 8.24748661e-01 4.94363273e-01 2.22911249e+01 
5.75855086e-01 9.02386957e-01 1.24727278e+00 1.26995191e+00 1.25484323e+00 1.29818897e+00 1.34062018e+00 1.24517567e+00 9.02492082e-01 5.75898454e-01 2.40088897e+01 
6.59282198e-01 9.82088841e-01 1.32441379e+00 1.34667869e+00 1.33206629e+00 1.37629333e+00 1.41925404e+00 1.32233631e+00 9.82190959e-01 6.59326026e-01 2.57379787e+01 
7.44528725e-01 1.06366976e+00 1.40345206e+00 1.42532437e+00 1.41120572e+00 1.45631937e+00 1.49981563e+00 1.40139235e+00 1.06376822e+00 7.44572399e-01 2.74735273e+01 
8.31511074e-01 1.14704253e+00 1.48429645e+00 1.50580401e+00 1.49217349e+00 1.53817557e+00 1.58221469e+00 1.48225663e+00 1.14713656e+00 8.31554225e-01 2.92108179e+01 
9.20141424e-01 1.23211724e+00 1.56685770e+00 1.58802275e+00 1.57487745e+00 1.62177021e+00 1.66636086e+00 1.56483636e+00 1.23220606e+00 9.20183336e-01 3.09453133e+01 
1.01032534e+00 1.31879627e+00 1.65103607e+00 1.67188093e+00 1.65921960e+00 1.70700612e+00 1.75215465e+00 1.64903408e+00 1.31888192e+00 1.01036584e+00 3.26726940e+01 
1.10196636e+00 1.40698017e+00 1.73672911e+00 1.75727489e+00 1.74509412e+00 1.79378055e+00 1.83949403e+00 1.73474978e+00 1.40705949e+00 1.10200473e+00 3.43888596e+01 
1.19495808e+00 1.49656039e+00 1.82383082e+00 1.84409873e+00 1.83239770e+00 1.88198356e+00 1.92827051e+00 1.82187365e+00 1.49663457e+00 1.19499311e+00 3.60898676e+01 
1.28919397e+00 1.58743088e+00 1.91223131e+00 1.93224242e+00 1.92101543e+00 1.97150917e+00 2.01837559e+00 1.91029781e+00 1.58749813e+00 1.28922792e+00 3.77719850e+01 
1.38456442e+00 1.67947594e+00 2.00181740e+00 2.02159079e+00 2.01083577e+00 2.06223829e+00 2.10969263e+00 1.99990676e+00 1.67953697e+00 1.38459445e+00 3.94317287e+01 
1.48095397e+00 1.77258075e+00 2.09247072e+00 2.11202465e+00 2.10174108e+00 2.15405710e+00 2.20210632e+00 2.09058737e+00 1.77263603e+00 1.48098178e+00 4.10657563e+01 
1.57824463e+00 1.86662535e+00 2.18406877e+00 2.20342202e+00 2.19360828e+00 2.24684237e+00 2.29549400e+00 2.18221462e+00 1.86667357e+00 1.57826884e+00 4.26709288e+01 
1.67631707e+00 1.96149051e+00 2.27649902e+00 2.29566595e+00 2.28631808e+00 2.34047363e+00 2.38973723e+00 2.27466978e+00 1.96153331e+00 1.67633908e+00 4.42443551e+01 
1.77504989e+00 2.05704980e+00 2.36962963e+00 2.38862968e+00 2.37974383e+00 2.43482601e+00 2.48470752e+00 2.36782922e+00 2.05708677e+00 1.77506836e+00 4.57833085e+01 
1.87431966e+00 2.15318252e+00 2.46333701e+00 2.48218653e+00 2.47376306e+00 2.52977642e+00 2.58028468e+00 2.46156835e+00 2.15321305e+00 1.87433421e+00 4.72852653e+01 
1.97400125e+00 2.24976300e+00 2.55749946e+00 2.57621323e+00 2.56824784e+00 2.62519597e+00 2.67633708e+00 2.55576047e+00 2.24978513e+00 1.97401309e+00 4.87478626e+01 
2.07397305e+00 2.34666290e+00 2.65198650e+00 2.67057987e+00 2.66307065e+00 2.72095941e+00 2.77274138e+00 2.65027957e+00 2.34667799e+00 2.07398239e+00 5.01690107e+01 
2.17410618e+00 2.44375604e+00 2.74667343e+00 2.76515996e+00 2.75810551e+00 2.81693678e+00 2.86936957e+00 2.74499903e+00 2.44376528e+00 2.17411097e+00 5.15467490e+01 
2.27427659e+00 2.54091763e+00 2.84143254e+00 2.85982668e+00 2.85322521e+00 2.91300268e+00 2.96609368e+00 2.83979388e+00 2.54091930e+00 2.27427748e+00 5.28792815e+01 
0.00000000e+00 -5.76016788e-02 3.22788136e-01 3.50981608e-01 3.28664786e-01 3.59657150e-01 3.95203103e-01 3.20297315e-01 -5.77026348e-02 0.00000000e+00 9.22604989e-01 
