0.00000000e+00 3.57852847e-02 1.19995465e-01 1.80597539e-01 2.18008424e-01 4.28354862e-01 5.73776831e-01 1.25459548e-01 3.56446644e-02 0.00000000e+00 2.30391837e+00 
0.00000000e+00 4.12659912e-02 1.23201753e-01 1.82890857e-01 2.20158982e-01 4.32273472e-01 5.80975562e-01 1.28789896e-01 4.10819141e-02 0.00000000e+00 2.34103587e+00 
0.00000000e+00 4.63656710e-02 1.26130034e-01 1.84919571e-01 2.22025101e-01 4.35723348e-01 5.87536855e-01 1.31837411e-01 4.61455024e-02 0.00000000e+00 2.36868595e+00 
3.34709238e-03 5.10645169e-02 1.28681217e-01 1.86557094e-01 2.23479244e-01 4.38660909e-01 5.93542446e-01 1.34508676e-01 5.08145854e-02 3.34690877e-03 2.38384534e+00 
9.22141035e-03 5.56246308e-02 1.31222296e-01 1.88208439e-01 2.24930117e-01 4.41369025e-01 5.99084584e-01 1.37158236e-01 5.53487875e-02 9.19069805e-03 2.38232631e+00 
1.47263719e-02 5.98629569e-02 1.33506105e-01 1.89606569e-01 2.26110854e-01 4.43664729e-01 6.04093431e-01 1.39545286e-01 5.95654877e-02 1.46694702e-02 2.37502073e+00 
1.98812879e-02 6.37957077e-02 1.35544827e-01 1.90763655e-01 2.27034851e-01 4.45567426e-01 6.08592270e-01 1.41681827e-01 6.34802776e-02 1.98019417e-02 2.36250661e+00 
2.47037689e-02 6.74376934e-02 1.37349656e-01 1.91691337e-01 2.27714376e-01 4.47095077e-01 6.12602403e-01 1.43579062e-01 6.71075183e-02 2.46052388e-02 2.34532706e+00 
2.92101518e-02 7.08027424e-02 1.38931387e-01 1.92400079e-01 2.28161128e-01 4.48264510e-01 6.16143100e-01 1.45247382e-01 7.04606141e-02 2.90953098e-02 2.32397803e+00 
3.34156458e-02 7.39037795e-02 1.40299919e-01 1.92900041e-01 2.28385874e-01 4.49091285e-01 6.19232838e-01 1.46696886e-01 7.35521336e-02 3.32869714e-02 2.29892439e+00 
3.73343270e-02 7.67528752e-02 1.41464662e-01 1.93201021e-01 2.28399125e-01 4.49590437e-01 6.21888378e-01 1.47937173e-01 7.63938013e-02 3.71939677e-02 2.27059565e+00 
4.09795913e-02 7.93615344e-02 1.42434875e-01 1.93312185e-01 2.28210746e-01 4.49775540e-01 6.24125896e-01 1.48977182e-01 7.89968864e-02 4.08294921e-02 2.23938171e+00 
4.43639202e-02 8.17405825e-02 1.43219199e-01 1.93242423e-01 2.27830461e-01 4.49660105e-01 6.25960719e-01 1.49825904e-01 8.13719554e-02 4.42057074e-02 2.20565044e+00 
4.74992755e-02 8.39004004e-02 1.43826027e-01 1.93000127e-01 2.27267092e-01 4.49256806e-01 6.27407031e-01 1.50491599e-01 8.35292059e-02 4.73344078e-02 2.16973323e+00 
5.03968635e-02 8.58508499e-02 1.44263305e-01 1.92593616e-01 2.26529797e-01 4.48577811e-01 6.28478628e-01 1.50982677e-01 8.54783178e-02 5.02266298e-02 2.13194145e+00 
5.30674785e-02 8.76014106e-02 1.44538993e-01 1.92030831e-01 2.25626931e-01 4.47634582e-01 6.29188528e-01 1.51306745e-01 8.72285972e-02 5.28929860e-02 2.09255357e+00 
5.55213690e-02 8.91611664e-02 1.44660631e-01 1.91319676e-01 2.24566837e-01 4.46438690e-01 6.29549568e-01 1.51471662e-01 8.87889966e-02 5.53435978e-02 2.05183229e+00 
5.77683945e-02 9.05388567e-02 1.44635451e-01 1.90467570e-01 2.23357560e-01 4.45000810e-01 6.29573754e-01 1.51484793e-01 9.01681382e-02 5.75882033e-02 2.01001313e+00 
5.98179329e-02 9.17429009e-02 1.44470636e-01 1.89481793e-01 2.22006994e-01 4.43331507e-01 6.29272736e-01 1.51353331e-01 9.13743466e-02 5.96360930e-02 1.96731319e+00 
6.16790935e-02 9.27814412e-02 1.44173190e-01 1.88369356e-01 2.20522484e-01 4.41441111e-01 6.28657816e-01 1.51084336e-01 9.24156556e-02 6.14962385e-02 1.92393227e+00 
6.33605428e-02 9.36623253e-02 1.43749733e-01 1.87137343e-01 2.18911613e-01 4.39339310e-01 6.27740393e-01 1.50684731e-01 9.32998332e-02 6.31772767e-02 1.88005045e+00 
6.48707195e-02 9.43931376e-02 1.43206757e-01 1.85792206e-01 2.17181408e-01 4.37035881e-01 6.26530500e-01 1.50161110e-01 9.40343978e-02 6.46875557e-02 1.83583285e+00 
6.62176750e-02 9.49811862e-02 1.42550913e-01 1.84340696e-01 2.15339152e-01 4.34540155e-01 6.25039122e-01 1.49519761e-01 9.46265973e-02 6.60350051e-02 1.79142919e+00 
6.74092103e-02 9.54336144e-02 1.41788173e-01 1.82789336e-01 2.13391311e-01 4.31861210e-01 6.23276054e-01 1.48767204e-01 9.50834951e-02 6.72274650e-02 1.74697390e+00 
6.84528567e-02 9.57572502e-02 1.40924634e-01 1.81144199e-01 2.11344740e-01 4.29007861e-01 6.21251251e-01 1.47909459e-01 9.54119137e-02 6.82723531e-02 1.70259099e+00 
6.93559101e-02 9.59587613e-02 1.39966080e-01 1.79411120e-01 2.09205746e-01 4.25988895e-01 6.18974365e-01 1.46952461e-01 9.56184295e-02 6.91769358e-02 1.65838879e+00 
7.01253466e-02 9.60445672e-02 1.38918285e-01 1.77596177e-01 2.06980657e-01 4.22812744e-01 6.16454989e-01 1.45901933e-01 9.57094513e-02 6.99481648e-02 1.61446751e+00 
7.07679700e-02 9.60208926e-02 1.37786616e-01 1.75704939e-01 2.04675443e-01 4.19487472e-01 6.13702081e-01 1.44763645e-01 9.56911647e-02 7.05927841e-02 1.57091569e+00 
7.12903198e-02 9.58937756e-02 1.36576811e-01 1.73742755e-01 2.02296134e-01 4.16021363e-01 6.10724858e-01 1.43542923e-01 9.55695631e-02 7.11173187e-02 1.52781018e+00 
7.16987260e-02 9.56690206e-02 1.35293669e-01 1.71715521e-01 1.99848390e-01 4.12421746e-01 6.07532044e-01 1.42245255e-01 9.53504323e-02 7.15280734e-02 1.48522269e+00 
0.00000000e+00 1.70122671e-03 8.51818045e-02 1.50520655e-01 1.90432594e-01 4.11747395e-01 5.55324108e-01 9.12978893e-02 1.94734906e-03 0.00000000e+00 1.80076797e+00 
0.00000000e+00 1.84655787e-03 8.52676050e-02 1.50577468e-01 1.90486655e-01 4.11853291e-01 5.55530534e-01 9.13867668e-02 2.09021291e-03 0.00000000e+00 1.80241354e+00 
0.00000000e+00 8.55216870e-03 8.91974726e-02 1.53132881e-01 1.92890757e-01 4.16594005e-01 5.64949649e-01 9.54603047e-02 8.68800436e-03 0.00000000e+00 1.87370291e+00 
0.00000000e+00 1.46387506e-02 9.27083372e-02 1.55331830e-01 1.94904043e-01 4.20619998e-01 5.73294177e-01 9.91057090e-02 1.46869145e-02 0.00000000e+00 1.92974829e+00 
0.00000000e+00 2.02181964e-02 9.58690949e-02 1.57227228e-01 1.96583730e-01 4.24040173e-01 5.80740005e-01 1.02393646e-01 2.01945235e-02 0.00000000e+00 1.97303136e+00 
0.00000000e+00 2.53445351e-02 9.87142823e-02 1.58848519e-01 1.97963744e-01 4.26917398e-01 5.87378951e-01 1.05359301e-01 2.52619197e-02 0.00000000e+00 2.00524789e+00 
0.00000000e+00 3.00635249e-02 1.01273270e-01 1.60220626e-01 1.99072486e-01 4.29305419e-01 5.93288628e-01 1.08032290e-01 2.99324583e-02 0.00000000e+00 2.02786595e+00 
0.00000000e+00 3.44135850e-02 1.03570698e-01 1.61364925e-01 1.99934128e-01 4.31248653e-01 5.98534303e-01 1.10437352e-01 3.42426442e-02 0.00000000e+00 2.04214074e+00 
0.00000000e+00 3.84268367e-02 1.05627615e-01 1.62298748e-01 2.00568495e-01 4.32784469e-01 6.03170741e-01 1.12595366e-01 3.82231177e-02 0.00000000e+00 2.04914655e+00 
2.95045206e-03 4.20878654e-02 1.07356057e-01 1.62897697e-01 2.00844861e-01 4.33845249e-01 6.07261874e-01 1.14424193e-01 4.18574225e-02 2.95028310e-03 2.04504298e+00 
7.61760189e-03 4.56141136e-02 1.09068932e-01 1.63525773e-01 2.01138715e-01 4.34712901e-01 6.10890879e-01 1.16224973e-01 4.53606520e-02 7.58938209e-03 2.02908973e+00 
1.19616827e-02 4.88610472e-02 1.10563084e-01 1.63951207e-01 2.01214579e-01 4.35219781e-01 6.14010413e-01 1.17800704e-01 4.85886201e-02 1.19095655e-02 2.00906603e+00 
1.60015094e-02 5.18446405e-02 1.11850474e-01 1.64185782e-01 2.01085486e-01 4.35384994e-01 6.16644869e-01 1.19163434e-01 5.15567156e-02 1.59290925e-02 1.98546407e+00 
1.97542715e-02 5.45795455e-02 1.12942504e-01 1.64240156e-01 2.00762935e-01 4.35226674e-01 6.18816753e-01 1.20324386e-01 5.42791464e-02 1.96646387e-02 1.95874058e+00 
2.32358168e-02 5.70793254e-02 1.13849863e-01 1.64124595e-01 2.00258411e-01 4.34761480e-01 6.20546736e-01 1.21293907e-01 5.67690327e-02 2.31316726e-02 1.92930644e+00 
2.64608793e-02 5.93565745e-02 1.14582489e-01 1.63848643e-01 1.99582047e-01 4.34005106e-01 6.21854337e-01 1.22081855e-01 5.90386600e-02 2.63445366e-02 1.89753682e+00 
2.94430381e-02 6.14230424e-02 1.15149379e-01 1.63421154e-01 1.98743757e-01 4.32972145e-01 6.22757259e-01 1.22697660e-01 6.10994281e-02 2.93165625e-02 1.86377632e+00 
3.21951789e-02 6.32898252e-02 1.15559557e-01 1.62850863e-01 1.97752723e-01 4.31676329e-01 6.23272575e-01 1.23150220e-01 6.29622088e-02 3.20603039e-02 1.82833285e+00 
3.47291752e-02 6.49672590e-02 1.15821475e-01 1.62145786e-01 1.96618111e-01 4.30130909e-01 6.23416344e-01 1.23447839e-01 6.46370852e-02 3.45874687e-02 1.79149312e+00 
3.70564174e-02 6.64652420e-02 1.15942941e-01 1.61313761e-01 1.95348295e-01 4.28348266e-01 6.23203420e-01 1.23598697e-01 6.61337665e-02 3.69091886e-02 1.75351314e+00 
3.91875000e-02 6.77930442e-02 1.15931778e-01 1.60362387e-01 1.93951400e-01 4.26340230e-01 6.22648331e-01 1.23610261e-01 6.74613706e-02 3.90359217e-02 1.71462474e+00 
4.11325160e-02 6.89595573e-02 1.15795218e-01 1.59298526e-01 1.92435222e-01 4.24118358e-01 6.21764995e-01 1.23490417e-01 6.86286150e-02 4.09776165e-02 1.67504032e+00 
4.29010625e-02 6.99731870e-02 1.15540284e-01 1.58129342e-01 1.90807179e-01 4.21693226e-01 6.20566013e-01 1.23246014e-01 6.96437908e-02 4.27437248e-02 1.63494954e+00 
4.45022421e-02 7.08419973e-02 1.15173706e-01 1.56861333e-01 1.89074513e-01 4.19075730e-01 6.19064296e-01 1.22883960e-01 7.05148568e-02 4.43432260e-02 1.59452672e+00 
4.59446639e-02 7.15736786e-02 1.14701739e-01 1.55500756e-01 1.87244249e-01 4.16275699e-01 6.17271694e-01 1.22411065e-01 7.12493710e-02 4.57846542e-02 1.55392426e+00 
4.72366528e-02 7.21755768e-02 1.14130980e-01 1.54053804e-01 1.85323222e-01 4.13302826e-01 6.15200074e-01 1.21833601e-01 7.18546380e-02 4.70762178e-02 1.51328151e+00 
4.83860567e-02 7.26547475e-02 1.13467226e-01 1.52526450e-01 1.83317674e-01 4.10166446e-01 6.12860738e-01 1.21157807e-01 7.23376173e-02 4.82257249e-02 1.47272200e+00 
4.94004617e-02 7.30179455e-02 1.12716240e-01 1.50924542e-01 1.81233869e-01 4.06875563e-01 6.10264116e-01 1.20389512e-01 7.27049925e-02 4.92406442e-02 1.43235697e+00 
5.02870319e-02 7.32716587e-02 1.11883742e-01 1.49253326e-01 1.79077891e-01 4.03439233e-01 6.07421049e-01 1.19534594e-01 7.29631839e-02 5.01281233e-02 1.39228608e+00 
5.10527011e-02 7.34220907e-02 1.10974735e-01 1.47518272e-01 1.76855382e-01 3.99865528e-01 6.04341848e-01 1.18598712e-01 7.31183765e-02 5.08950353e-02 1.35259401e+00 
5.17040903e-02 7.34752138e-02 1.09994681e-01 1.45724203e-01 1.74572144e-01 3.96163024e-01 6.01036381e-01 1.17586872e-01 7.31764761e-02 5.15479356e-02 1.31335755e+00 
5.22475327e-02 7.34367764e-02 1.08948503e-01 1.43876465e-01 1.72233541e-01 3.92339464e-01 5.97514218e-01 1.16504592e-01 7.31431948e-02 5.20931273e-02 1.27464613e+00 
5.26890841e-02 7.33122796e-02 1.07841057e-01 1.41979519e-01 1.69844555e-01 3.88402538e-01 5.93784808e-01 1.15356762e-01 7.30239811e-02 5.25366437e-02 1.23651427e+00 
5.30345883e-02 7.31070055e-02 1.06676772e-01 1.40038077e-01 1.67410387e-01 3.84359699e-01 5.89857415e-01 1.14148017e-01 7.28241183e-02 5.28842956e-02 1.19901413e+00 
5.32896440e-02 7.28260282e-02 1.05460329e-01 1.38056531e-01 1.64935856e-01 3.80218322e-01 5.85740789e-01 1.12883219e-01 7.25486374e-02 5.31416311e-02 1.16218673e+00 
5.34595869e-02 7.24742462e-02 1.04195683e-01 1.36039018e-01 1.62425496e-01 3.75985254e-01 5.81444003e-01 1.11566769e-01 7.22024207e-02 5.33139859e-02 1.12607304e+00 
0.00000000e+00 1.77591668e-03 7.23936792e-02 1.35185418e-01 1.77371658e-01 4.22184771e-01 5.87691876e-01 8.02422249e-02 2.00271141e-03 0.00000000e+00 1.64923990e+00 
0.00000000e+00 1.89440201e-03 7.24575451e-02 1.35213681e-01 1.77392681e-01 4.22237150e-01 5.87847233e-01 8.03087649e-02 2.11890438e-03 0.00000000e+00 1.65019590e+00 
0.00000000e+00 7.34163723e-03 7.53597595e-02 1.36441029e-01 1.78254284e-01 4.24456278e-01 5.94830124e-01 8.33354847e-02 7.46626451e-03 0.00000000e+00 1.69000015e+00 
0.00000000e+00 1.22496140e-02 7.79090727e-02 1.37410423e-01 1.78833993e-01 4.26099574e-01 6.00815046e-01 8.59992468e-02 1.22936398e-02 0.00000000e+00 1.71819473e+00 
0.00000000e+00 1.67142898e-02 8.01626980e-02 1.38157580e-01 1.79168126e-01 4.27245647e-01 6.05956766e-01 8.83571069e-02 1.66927474e-02 0.00000000e+00 1.73667448e+00 
0.00000000e+00 2.07839719e-02 8.21514754e-02 1.38704964e-01 1.79282434e-01 4.27947995e-01 6.10343489e-01 9.04392470e-02 2.07091104e-02 0.00000000e+00 1.74682981e+00 
0.00000000e+00 2.44997791e-02 8.39016139e-02 1.39071924e-01 1.79198802e-01 4.28251568e-01 6.14050759e-01 9.22716893e-02 2.43814649e-02 0.00000000e+00 1.74986293e+00 
0.00000000e+00 2.78963684e-02 8.54351496e-02 1.39274448e-01 1.78935580e-01 4.28194449e-01 6.17141634e-01 9.38766946e-02 2.77426344e-02 0.00000000e+00 1.74680756e+00 
0.00000000e+00 3.10028748e-02 8.67706664e-02 1.39326224e-01 1.78508867e-01 4.27808758e-01 6.19669104e-01 9.52732938e-02 3.08203282e-02 0.00000000e+00 1.73854488e+00 
2.52825838e-03 3.38085200e-02 8.78310855e-02 1.39105795e-01 1.77784708e-01 4.26995480e-01 6.21665722e-01 9.63888826e-02 3.36027807e-02 2.52810723e-03 1.72077856e+00 
6.14711451e-03 3.64879991e-02 8.88783622e-02 1.38935945e-01 1.77107285e-01 4.26049382e-01 6.23230089e-01 9.74770409e-02 3.62625005e-02 6.12200801e-03 1.69519761e+00 
9.49184982e-03 3.89306370e-02 8.97475964e-02 1.38616702e-01 1.76267978e-01 4.24805734e-01 6.24320057e-01 9.83783264e-02 3.86890959e-02 9.44563967e-03 1.66703582e+00 
1.25800445e-02 4.11514611e-02 9.04500848e-02 1.38157652e-01 1.75278357e-01 4.23282794e-01 6.24960537e-01 9.91044137e-02 4.08970536e-02 1.25160437e-02 1.63669921e+00 
1.54276977e-02 4.31641787e-02 9.09962570e-02 1.37568135e-01 1.74148675e-01 4.21497482e-01 6.25174360e-01 9.96661630e-02 4.28996272e-02 1.53487632e-02 1.60454788e+00 
1.80495757e-02 4.49814906e-02 9.13958131e-02 1.36857084e-01 1.72888671e-01 4.19465340e-01 6.24982849e-01 1.00073565e-01 4.47091515e-02 1.79581452e-02 1.57090629e+00 
2.04592680e-02 4.66151975e-02 9.16578404e-02 1.36032256e-01 1.71507844e-01 4.17201056e-01 6.24405741e-01 1.00336041e-01 4.63370700e-02 2.03574861e-02 1.53606407e+00 
2.26693365e-02 4.80762031e-02 9.17908608e-02 1.35101606e-01 1.70014635e-01 4.14718318e-01 6.23461090e-01 1.00462478e-01 4.77939929e-02 2.25590294e-02 1.50027886e+00 
2.46915404e-02 4.93747613e-02 9.18028777e-02 1.34072224e-01 1.68417047e-01 4.12030019e-01 6.22166569e-01 1.00461156e-01 4.90899780e-02 2.45743137e-02 1.46378241e+00 
2.65367944e-02 5.05204295e-02 9.17014523e-02 1.32950980e-01 1.66723308e-01 4.09148408e-01 6.20538230e-01 1.00339957e-01 5.02343378e-02 2.64139907e-02 1.42677859e+00 
2.82153583e-02 5.15222567e-02 9.14937492e-02 1.31744243e-01 1.64940316e-01 4.06084955e-01 6.18591305e-01 1.00106346e-01 5.12359446e-02 2.80881934e-02 1.38944993e+00 
2.97368445e-02 5.23887029e-02 9.11865758e-02 1.30458448e-01 1.63075251e-01 4.02850706e-01 6.16340573e-01 9.97673117e-02 5.21030985e-02 2.96063380e-02 1.35195927e+00 
3.11102878e-02 5.31277732e-02 9.07863868e-02 1.29099418e-01 1.61134718e-01 3.99456049e-01 6.13799861e-01 9.93295815e-02 5.28436635e-02 3.09773118e-02 1.31444988e+00 
3.23442209e-02 5.37470201e-02 9.02993058e-02 1.27672785e-01 1.59125050e-01 3.95910908e-01 6.10982321e-01 9.87996326e-02 5.34651164e-02 3.22095633e-02 1.27704922e+00 
3.34466951e-02 5.42536359e-02 8.97312170e-02 1.26184173e-01 1.57052185e-01 3.92225091e-01 6.07900604e-01 9.81834653e-02 5.39745115e-02 3.33110158e-02 1.23986742e+00 
3.44253259e-02 5.46544381e-02 8.90876699e-02 1.24638411e-01 1.54922047e-01 3.88407340e-01 6.04567079e-01 9.74869615e-02 5.43785584e-02 3.42892036e-02 1.20300451e+00 
3.52873292e-02 5.49558368e-02 8.83740045e-02 1.23040637e-01 1.52739945e-01 3.84466809e-01 6.00993412e-01 9.67156067e-02 5.46836599e-02 3.51512625e-02 1.16654333e+00 
3.60395687e-02 5.51640062e-02 8.75953090e-02 1.21395575e-01 1.50511271e-01 3.80411854e-01 5.97190629e-01 9.58747763e-02 5.48958531e-02 3.59039877e-02 1.13056069e+00 
3.66885216e-02 5.52847884e-02 8.67564172e-02 1.19707561e-01 1.48241204e-01 3.76250294e-01 5.93170026e-01 9.49694700e-02 5.50209471e-02 3.65537924e-02 1.09511959e+00 
3.72403695e-02 5.53237177e-02 8.58620034e-02 1.17981095e-01 1.45934206e-01 3.71990367e-01 5.88941852e-01 9.40046185e-02 5.50644311e-02 3.71068030e-02 1.06027594e+00 
3.77009915e-02 5.52861047e-02 8.49164712e-02 1.16220402e-01 1.43594930e-01 3.67639206e-01 5.84516519e-01 9.29848096e-02 5.50315633e-02 3.75688480e-02 1.02607565e+00 
3.80759520e-02 5.51769820e-02 8.39240471e-02 1.14429099e-01 1.41228198e-01 3.63204543e-01 5.79903489e-01 9.19145215e-02 5.49273388e-02 3.79454734e-02 9.92557106e-01 
3.83705906e-02 5.50011685e-02 8.28888004e-02 1.12611361e-01 1.38837646e-01 3.58692984e-01 5.75112961e-01 9.07979797e-02 5.47565403e-02 3.82419400e-02 9.59753690e-01 
3.85899386e-02 5.47632262e-02 8.18145621e-02 1.10770479e-01 1.36427570e-01 3.54111377e-01 5.70153648e-01 8.96392482e-02 5.45237051e-02 3.84633014e-02 9.27691116e-01 
3.87388217e-02 5.44675057e-02 8.07050330e-02 1.08910134e-01 1.34001705e-01 3.49466284e-01 5.65034978e-01 8.84422172e-02 5.42331654e-02 3.86143124e-02 8.96389951e-01 
3.88218311e-02 5.41182031e-02 7.95636953e-02 1.07033320e-01 1.31563948e-01 3.44764032e-01 5.59765712e-01 8.72105726e-02 5.38890869e-02 3.86995750e-02 8.65866014e-01 
3.88433415e-02 5.37192510e-02 7.83939323e-02 1.05143467e-01 1.29117360e-01 3.40010564e-01 5.54354352e-01 8.59478861e-02 5.34953553e-02 3.87234083e-02 8.36130065e-01 
0.00000000e+00 2.42837731e-03 6.00580112e-02 1.17837848e-01 1.62861168e-01 4.30018685e-01 6.21722727e-01 7.01703954e-02 2.63005468e-03 0.00000000e+00 1.47157922e+00 
0.00000000e+00 2.52197169e-03 6.01037944e-02 1.17843652e-01 1.62851319e-01 4.30014358e-01 6.21819469e-01 7.02165000e-02 2.72159409e-03 0.00000000e+00 1.47199925e+00 
0.00000000e+00 6.80538311e-03 6.21619959e-02 1.18032038e-01 1.62280222e-01 4.29577649e-01 6.26011881e-01 7.22916800e-02 6.91571745e-03 0.00000000e+00 1.48727974e+00 
0.00000000e+00 1.06296177e-02 6.39286898e-02 1.18052141e-01 1.61543783e-01 4.28732674e-01 6.29310356e-01 7.40757472e-02 1.06684112e-02 0.00000000e+00 1.49386192e+00 
0.00000000e+00 1.40765116e-02 6.54512252e-02 1.17924625e-01 1.60658152e-01 4.27524705e-01 6.31843445e-01 7.56126352e-02 1.40576130e-02 0.00000000e+00 1.49331502e+00 
0.00000000e+00 1.71894544e-02 6.67571352e-02 1.17665672e-01 1.59640636e-01 4.25994059e-01 6.33694656e-01 7.69272898e-02 1.71240155e-02 0.00000000e+00 1.48686651e+00 
0.00000000e+00 2.00052551e-02 6.78697415e-02 1.17289367e-01 1.58506122e-01 4.24175944e-01 6.34935025e-01 7.80412924e-02 1.99022347e-02 0.00000000e+00 1.47554478e+00 
0.00000000e+00 2.25547921e-02 6.88085685e-02 1.16806907e-01 1.57267114e-01 4.22099336e-01 6.35623943e-01 7.89732492e-02 2.24214605e-02 0.00000000e+00 1.46019146e+00 
0.00000000e+00 2.48640092e-02 6.95899786e-02 1.16228166e-01 1.55934105e-01 4.19789381e-01 6.35811507e-01 7.97391952e-02 2.47062918e-02 0.00000000e+00 1.44150511e+00 
2.10007754e-03 2.69250771e-02 7.01483534e-02 1.15438603e-01 1.54369173e-01 4.17107448e-01 6.35484054e-01 8.02747270e-02 2.67480115e-02 2.09994702e-03 1.41507334e+00 
4.82766059e-03 2.88765750e-02 7.06980047e-02 1.14718731e-01 1.52890639e-01 4.14376017e-01 6.34783261e-01 8.07899556e-02 2.86831861e-02 4.80612814e-03 1.38411972e+00 
7.33038910e-03 3.06353335e-02 7.11083016e-02 1.13898042e-01 1.51310036e-01 4.11421557e-01 6.33654514e-01 8.11571374e-02 3.04289391e-02 7.29090193e-03 1.35186239e+00 
9.62395912e-03 3.22148225e-02 7.13892694e-02 1.12984665e-01 1.49636368e-01 4.08260034e-01 6.32122690e-01 8.13866152e-02 3.19981963e-02 9.56946435e-03 1.31859602e+00 
1.17226345e-02 3.36273155e-02 7.15501264e-02 1.11985923e-01 1.47878334e-01 4.04906348e-01 6.30210634e-01 8.14880383e-02 3.34028495e-02 1.16556502e-02 1.28457837e+00 
1.36394982e-02 3.48841348e-02 7.15994329e-02 1.10908938e-01 1.46043624e-01 4.01374379e-01 6.27939723e-01 8.14703172e-02 3.46538449e-02 1.35621983e-02 1.25004156e+00 
1.53865936e-02 3.59956803e-02 7.15451180e-02 1.09759758e-01 1.44139440e-01 3.97676850e-01 6.25329733e-01 8.13418427e-02 3.57612976e-02 1.53008149e-02 1.21518384e+00 
1.69749480e-02 3.69715626e-02 7.13945549e-02 1.08544728e-01 1.42172747e-01 3.93826040e-01 6.22399089e-01 8.11104303e-02 3.67345544e-02 1.68823018e-02 1.18018130e+00 
1.84148936e-02 3.78207708e-02 7.11546661e-02 1.07269322e-01 1.40149520e-01 3.89833107e-01 6.19165155e-01 8.07834383e-02 3.75824094e-02 1.83167558e-02 1.14518569e+00 
1.97159123e-02 3.85516355e-02 7.08318798e-02 1.05938921e-01 1.38076321e-01 3.85708776e-01 6.15643997e-01 8.03677814e-02 3.83129652e-02 1.96134692e-02 1.11033310e+00 
2.08869357e-02 3.91719540e-02 7.04323248e-02 1.04558447e-01 1.35958363e-01 3.81462954e-01 6.11851107e-01 7.98699649e-02 3.89338735e-02 2.07811835e-02 1.07573653e+00 
2.19362300e-02 3.96890083e-02 6.99616850e-02 1.03132738e-01 1.33801400e-01 3.77105357e-01 6.07801232e-01 7.92961264e-02 3.94523030e-02 2.18280548e-02 1.04149569e+00 
2.28715512e-02 4.01096341e-02 6.94253943e-02 1.01666512e-01 1.31609909e-01 3.72645121e-01 6.03508027e-01 7.86520910e-02 3.98749379e-02 2.27616959e-02 1.00769783e+00 
2.37001728e-02 4.04402576e-02 6.88285469e-02 1.00163640e-01 1.29389140e-01 3.68090471e-01 5.98984837e-01 7.79433260e-02 4.02081302e-02 2.35892805e-02 9.74414368e-01 
2.44289011e-02 4.06869303e-02 6.81759758e-02 9.86284271e-02 1.27143533e-01 3.63450068e-01 5.94244011e-01 7.71750385e-02 4.04578240e-02 2.43175568e-02 9.41707479e-01 
2.50641803e-02 4.08553474e-02 6.74722298e-02 9.70647008e-02 1.24877151e-01 3.58731456e-01 5.89297921e-01 7.63521568e-02 4.06296330e-02 2.49528025e-02 9.09628691e-01 
2.56120198e-02 4.09508633e-02 6.67216384e-02 9.54760584e-02 1.22593933e-01 3.53942184e-01 5.84158084e-01 7.54793249e-02 4.07288698e-02 2.55010411e-02 8.78220336e-01 
2.60781311e-02 4.09785678e-02 6.59283014e-02 9.38659704e-02 1.20298002e-01 3.49089315e-01 5.78835653e-01 7.45609598e-02 4.07605487e-02 2.59678831e-02 8.47517348e-01 
2.64678656e-02 4.09432365e-02 6.50961030e-02 9.22377260e-02 1.17992737e-01 3.44179737e-01 5.73341208e-01 7.36012288e-02 4.07293961e-02 2.63586655e-02 8.17546731e-01 
2.67862974e-02 4.08494080e-02 6.42287395e-02 9.05944921e-02 1.15681703e-01 3.39220280e-01 5.67685413e-01 7.26041585e-02 4.06399183e-02 2.66783705e-02 7.88330747e-01 
2.70382157e-02 4.07013575e-02 6.33296831e-02 8.89391532e-02 1.13367883e-01 3.34216829e-01 5.61878049e-01 7.15734571e-02 4.04963352e-02 2.69317740e-02 7.59884485e-01 
2.72281309e-02 4.05031450e-02 6.24022492e-02 8.72745549e-02 1.11054618e-01 3.29175743e-01 5.55928882e-01 7.05127230e-02 4.03026881e-02 2.71233556e-02 7.32219277e-01 
2.73603508e-02 4.02585744e-02 6.14495623e-02 8.56033292e-02 1.08744487e-01 3.24102641e-01 5.49847337e-01 6.94252962e-02 4.00627514e-02 2.72573547e-02 7.05341437e-01 
2.74388919e-02 3.99713110e-02 6.04745972e-02 8.39279941e-02 1.06440346e-01 3.19003038e-01 5.43642337e-01 6.83144094e-02 3.97801669e-02 2.73378149e-02 6.79253550e-01 
2.74675827e-02 3.96447703e-02 5.94801730e-02 8.22509211e-02 1.04144635e-01 3.13882387e-01 5.37322919e-01 6.71830834e-02 3.94583159e-02 2.73685122e-02 6.53955268e-01 
2.74500407e-02 3.92821879e-02 5.84689524e-02 8.05743600e-02 1.01859822e-01 3.08745647e-01 5.30897425e-01 6.60341611e-02 3.91004430e-02 2.73530637e-02 6.29442769e-01 
2.73897007e-02 3.88866382e-02 5.74434162e-02 7.89004174e-02 9.95882175e-02 3.03597889e-01 5.24374171e-01 6.48703845e-02 3.87095888e-02 2.72948603e-02 6.05710213e-01 
0.00000000e+00 2.84535681e-03 4.90069628e-02 9.93984116e-02 1.45866779e-01 4.33271279e-01 6.56711955e-01 6.18686252e-02 3.01752233e-03 0.00000000e+00 1.27665491e+00 
0.00000000e+00 2.91680598e-03 4.90375651e-02 9.93877389e-02 1.45829185e-01 4.33208223e-01 6.56738802e-01 6.18957572e-02 3.08720071e-03 0.00000000e+00 1.27665075e+00 
