2.71735526e+01 2.84416970e+01 2.89892980e+01 2.91422422e+01 2.91201190e+01 2.91263952e+01 2.91505255e+01 2.89897535e+01 2.84418451e+01 2.71736386e+01 8.36876870e+02 
2.96624750e+01 3.09210505e+01 3.14668482e+01 3.16195430e+01 3.15974177e+01 3.16038252e+01 3.16280242e+01 3.14673445e+01 3.09212061e+01 2.96625559e+01 9.05814983e+02 
3.22999713e+01 3.35490482e+01 3.40930869e+01 3.42454975e+01 3.42233541e+01 3.42299159e+01 3.42541876e+01 3.40935887e+01 3.35492171e+01 3.23000600e+01 9.77955855e+02 
0.00000000e+00 -1.73080069e-01 4.29659309e-01 5.88120423e-01 5.66310696e-01 5.70516026e-01 5.91212044e-01 4.27797569e-01 -1.73126699e-01 0.00000000e+00 -8.44024329e-02 
0.00000000e+00 -1.70945939e-01 4.31738380e-01 5.90197194e-01 5.68386442e-01 5.72590293e-01 5.93292127e-01 4.29879464e-01 -1.70992210e-01 0.00000000e+00 -7.97818339e-02 
0.00000000e+00 -6.12689031e-02 5.38843365e-01 6.97175737e-01 6.75325732e-01 6.79469216e-01 7.00434204e-01 5.37108318e-01 -6.12959161e-02 0.00000000e+00 4.35137295e-01 
0.00000000e+00 6.18614899e-02 6.59555354e-01 8.17761660e-01 7.95875697e-01 7.99974759e-01 8.21179594e-01 6.57931607e-01 6.18514726e-02 0.00000000e+00 1.58096442e+00 
0.00000000e+00 2.01518712e-01 7.96902625e-01 9.54983315e-01 9.33063831e-01 9.37132009e-01 9.58558663e-01 7.95383211e-01 2.01523848e-01 0.00000000e+00 3.45918340e+00 
0.00000000e+00 3.60079091e-01 9.53239021e-01 1.11119590e+00 1.08924558e+00 1.09329297e+00 1.11492701e+00 9.51820509e-01 3.60097846e-01 0.00000000e+00 6.16662769e+00 
0.00000000e+00 5.39944542e-01 1.13095051e+00 1.28878263e+00 1.26680300e+00 1.27083971e+00 1.29267235e+00 1.12963336e+00 5.39975628e-01 0.00000000e+00 9.79686036e+00 
0.00000000e+00 7.43566817e-01 1.33247275e+00 1.49018326e+00 1.46817682e+00 1.47221172e+00 1.49422946e+00 1.33125929e+00 7.43608898e-01 0.00000000e+00 1.44405905e+01 
0.00000000e+00 9.73439536e-01 1.56029169e+00 1.71788041e+00 1.69584895e+00 1.69988529e+00 1.72208544e+00 1.55918109e+00 9.73491745e-01 0.00000000e+00 2.01856112e+01 
-2.35831095e-01 1.23182316e+00 1.81660528e+00 1.97407230e+00 1.95201485e+00 1.95605839e+00 1.97843893e+00 1.81560442e+00 1.23188433e+00 -2.35831132e-01 2.79066369e+01 
8.18295221e-02 1.53660082e+00 2.11936518e+00 2.27670593e+00 2.25462671e+00 2.25868441e+00 2.28123822e+00 2.11847476e+00 1.53667199e+00 8.18373098e-02 3.57787737e+01 
4.35709165e-01 1.87788627e+00 2.45864427e+00 2.61585758e+00 2.59375551e+00 2.59783451e+00 2.62055484e+00 2.45786639e+00 1.87796424e+00 4.35724000e-01 4.50321136e+01 
8.29180601e-01 2.25902878e+00 2.83779124e+00 2.99487191e+00 2.97275232e+00 2.97685490e+00 2.99974096e+00 2.83712861e+00 2.25911442e+00 8.29202086e-01 5.57646801e+01 
1.26571629e+00 2.68347991e+00 3.26025969e+00 3.41720385e+00 3.39506524e+00 3.39920021e+00 3.42224420e+00 3.25971030e+00 2.68357320e+00 1.26574517e+00 6.80726117e+01 
1.74889688e+00 3.15480632e+00 3.72960931e+00 3.88641333e+00 3.86425672e+00 3.86842666e+00 3.89162556e+00 3.72917496e+00 3.15490594e+00 1.74893211e+00 8.20501301e+01 
2.28240362e+00 3.67666909e+00 4.24950453e+00 4.40616048e+00 4.38398792e+00 4.38820279e+00 4.41155089e+00 4.24918432e+00 3.67677452e+00 2.28244148e+00 9.77892087e+01 
2.86998984e+00 4.25281455e+00 4.82368536e+00 4.98018991e+00 4.95800177e+00 4.96226562e+00 4.98575832e+00 4.82347972e+00 4.25292422e+00 2.87003239e+00 1.15378827e+02 
3.51552765e+00 4.88709585e+00 5.45601284e+00 5.61235611e+00 5.59015430e+00 5.59447514e+00 5.61810659e+00 5.45591688e+00 4.88721185e+00 3.51557568e+00 1.34905782e+02 
4.22293231e+00 5.58341693e+00 6.15038565e+00 6.30656311e+00 6.28434785e+00 6.28873261e+00 6.31249698e+00 6.15039891e+00 5.58353864e+00 4.22298450e+00 1.56452824e+02 
4.99622646e+00 6.34579388e+00 6.91082062e+00 7.06682068e+00 7.04459457e+00 7.04905013e+00 7.07294193e+00 6.91093859e+00 6.34592014e+00 4.99628137e+00 1.80100588e+02 
5.83946419e+00 7.17827069e+00 7.74136274e+00 7.89717630e+00 7.87494225e+00 7.87947433e+00 7.90348771e+00 7.74158000e+00 7.17840108e+00 5.83952422e+00 2.05924533e+02 
6.75676509e+00 8.08495682e+00 8.64611729e+00 8.80173935e+00 8.77949508e+00 8.78411358e+00 8.80824264e+00 8.64643193e+00 8.08509069e+00 6.75682787e+00 2.33997418e+02 
7.75229596e+00 9.07001065e+00 9.62924679e+00 9.78466512e+00 9.76241394e+00 9.76712674e+00 9.79136496e+00 9.62965412e+00 9.07014829e+00 7.75236141e+00 2.64387570e+02 
8.83024597e+00 1.01376196e+01 1.06949251e+01 1.08501351e+01 1.08278826e+01 1.08326999e+01 1.08570394e+01 1.06954302e+01 1.01377523e+01 8.83031528e+00 2.97158525e+02 
9.99481632e+00 1.12919660e+01 1.18473759e+01 1.20023597e+01 1.19800942e+01 1.19850265e+01 1.20094597e+01 1.18479607e+01 1.12921154e+01 9.99489502e+00 3.32369463e+02 
1.12502560e+01 1.25373018e+01 1.30907928e+01 1.32455547e+01 1.32232805e+01 1.32283224e+01 1.32528556e+01 1.30914447e+01 1.25374570e+01 1.12503192e+01 3.70074867e+02 
1.26007558e+01 1.38778124e+01 1.44294046e+01 1.45839246e+01 1.45616428e+01 1.45668144e+01 1.45914436e+01 1.44301377e+01 1.38779611e+01 1.26008263e+01 4.10324387e+02 
1.40505573e+01 1.53177242e+01 1.58674205e+01 1.60216988e+01 1.59994139e+01 1.60047119e+01 1.60294156e+01 1.58682231e+01 1.53178874e+01 1.40506304e+01 4.53162635e+02 
1.56037653e+01 1.68611677e+01 1.74089651e+01 1.75629718e+01 1.75406951e+01 1.75461334e+01 1.75709135e+01 1.74098127e+01 1.68613229e+01 1.56038353e+01 4.98627182e+02 
1.72645782e+01 1.85123084e+01 1.90582254e+01 1.92119611e+01 1.91896910e+01 1.91952697e+01 1.92201260e+01 1.90591373e+01 1.85124750e+01 1.72646647e+01 5.46753257e+02 
1.90370401e+01 2.02752011e+01 2.08192205e+01 2.09726985e+01 2.09504190e+01 2.09561444e+01 2.09810680e+01 2.08201884e+01 2.02753657e+01 1.90371256e+01 5.97567630e+02 
2.09251959e+01 2.21538630e+01 2.26960070e+01 2.28491880e+01 2.28269037e+01 2.28327937e+01 2.28577992e+01 2.26970069e+01 2.21540189e+01 2.09252847e+01 6.51093040e+02 
2.29329414e+01 2.41522090e+01 2.46924793e+01 2.48453812e+01 2.48230916e+01 2.48291275e+01 2.48542088e+01 2.46935177e+01 2.41523718e+01 2.29330279e+01 7.07345609e+02 
2.50641254e+01 2.62740819e+01 2.68124740e+01 2.69650699e+01 2.69427951e+01 2.69489921e+01 2.69741446e+01 2.68135496e+01 2.62742426e+01 2.50642101e+01 7.66336260e+02 
2.73224664e+01 2.85232057e+01 2.90597204e+01 2.92120200e+01 2.91897317e+01 2.91961124e+01 2.92213225e+01 2.90608341e+01 2.85233577e+01 2.73225678e+01 8.28069435e+02 
2.97115992e+01 3.09031676e+01 3.14378437e+01 3.15898067e+01 3.15675223e+01 3.15740853e+01 3.15993445e+01 3.14389637e+01 3.09033494e+01 2.97116864e+01 8.92543628e+02 
0.00000000e+00 -1.69137756e-01 4.31348557e-01 5.92260067e-01 5.69310601e-01 5.69239051e-01 5.94946529e-01 4.28767940e-01 -1.69188236e-01 0.00000000e+00 -1.77452650e-01 
0.00000000e+00 -1.67066809e-01 4.33354861e-01 5.94263031e-01 5.71313958e-01 5.71246651e-01 5.96954812e-01 4.30782205e-01 -1.67116968e-01 0.00000000e+00 -1.71640599e-01 
0.00000000e+00 -6.07148780e-02 5.36658674e-01 6.97401331e-01 6.74478482e-01 6.74601608e-01 7.00345778e-01 5.34460102e-01 -6.07440905e-02 0.00000000e+00 3.94818689e-01 
0.00000000e+00 5.84813661e-02 6.52957237e-01 8.13531688e-01 7.90635447e-01 7.90935942e-01 8.16716734e-01 6.51107762e-01 5.84705301e-02 0.00000000e+00 1.57397420e+00 
0.00000000e+00 1.93398678e-01 7.85093338e-01 9.45489537e-01 9.22620954e-01 9.23097652e-01 9.48906765e-01 7.83566695e-01 1.93404092e-01 0.00000000e+00 3.45840170e+00 
0.00000000e+00 3.46226339e-01 9.35244405e-01 1.09544854e+00 1.07260869e+00 1.07326767e+00 1.09909089e+00 9.34012913e-01 3.46246505e-01 0.00000000e+00 6.13524795e+00 
0.00000000e+00 5.19167957e-01 1.10560377e+00 1.26560076e+00 1.24278932e+00 1.24364283e+00 1.26946443e+00 1.10463865e+00 5.19201366e-01 0.00000000e+00 9.68802306e+00 
0.00000000e+00 7.14464152e-01 1.29839855e+00 1.45817342e+00 1.43539617e+00 1.43645285e+00 1.46225613e+00 1.29767707e+00 7.14509335e-01 0.00000000e+00 1.41970582e+01 
0.00000000e+00 9.34384358e-01 1.51589373e+00 1.67543276e+00 1.65268521e+00 1.65395746e+00 1.67972976e+00 1.51538728e+00 9.34440325e-01 0.00000000e+00 1.97394739e+01 
-2.21759629e-01 1.18096167e+00 1.76004233e+00 1.91932854e+00 1.89661424e+00 1.89811511e+00 1.92384327e+00 1.75974004e+00 1.18102641e+00 -2.21759491e-01 2.71399556e+01 
8.07175447e-02 1.47101174e+00 2.04775252e+00 2.20677549e+00 2.18409199e+00 2.18582939e+00 2.21150475e+00 2.04762805e+00 1.47108696e+00 8.07259019e-02 3.46550892e+01 
4.16871937e-01 1.79501401e+00 2.36945170e+00 2.52819898e+00 2.50554743e+00 2.50752534e+00 2.53314346e+00 2.36949077e+00 1.79509658e+00 4.16887940e-01 4.34492404e+01 
7.89739112e-01 2.15598172e+00 2.72814868e+00 2.88661256e+00 2.86399138e+00 2.86621643e+00 2.89177231e+00 2.72833629e+00 2.15607358e+00 7.89762123e-01 5.36074968e+01 
1.20243246e+00 2.55701164e+00 3.12693692e+00 3.28510815e+00 3.26251642e+00 3.26499146e+00 3.29048413e+00 3.12725946e+00 2.55711172e+00 1.20246174e+00 6.52126981e+01 
1.65814919e+00 3.00128465e+00 3.56899529e+00 3.72686508e+00 3.70430413e+00 3.70702867e+00 3.73245968e+00 3.56944093e+00 3.00139097e+00 1.65818475e+00 7.83454604e+01 
2.16016511e+00 3.49205975e+00 4.05758005e+00 4.21514518e+00 4.19261087e+00 4.19558700e+00 4.22095604e+00 4.05813891e+00 3.49217285e+00 2.16020590e+00 9.30839502e+01 
2.71181059e+00 4.03265726e+00 4.59600708e+00 4.75326284e+00 4.73075524e+00 4.73398026e+00 4.75929110e+00 4.59667112e+00 4.03277406e+00 2.71185592e+00 1.09503176e+02 
3.31650462e+00 4.62647916e+00 5.18768184e+00 5.34462247e+00 5.32213964e+00 5.32561318e+00 5.35087093e+00 5.18844148e+00 4.62660421e+00 3.31655485e+00 1.27675679e+02 
3.97768927e+00 5.27696397e+00 5.83603571e+00 5.99265557e+00 5.97019882e+00 5.97391831e+00 5.99912682e+00 5.83688266e+00 5.27709310e+00 3.97774581e+00 1.47670072e+02 
4.69889698e+00 5.98762588e+00 6.54458620e+00 6.70088493e+00 6.67844866e+00 6.68241224e+00 6.70757712e+00 6.54551364e+00 5.98776082e+00 4.69895656e+00 1.69552374e+02 
5.48366583e+00 6.76200140e+00 7.31686429e+00 7.47283602e+00 7.45042291e+00 7.45462740e+00 7.47975293e+00 7.31786653e+00 6.76213945e+00 5.48372844e+00 1.93384416e+02 
6.33557793e+00 7.60366034e+00 8.15644398e+00 8.31208520e+00 8.28969351e+00 8.29413509e+00 8.31922714e+00 8.15751361e+00 7.60380375e+00 6.33564548e+00 2.19224067e+02 
7.25824697e+00 8.51620822e+00 9.06692480e+00 9.22223525e+00 9.19986130e+00 9.20453744e+00 9.22960371e+00 9.06805538e+00 8.51635599e+00 7.25831637e+00 2.47125843e+02 
8.25528579e+00 9.50325516e+00 1.00519219e+01 1.02068931e+01 1.01845274e+01 1.01894389e+01 1.02144905e+01 1.00531148e+01 9.50340644e+00 8.25535906e+00 2.77139344e+02 
9.33030845e+00 1.05683995e+01 1.11150241e+01 1.12696681e+01 1.12473216e+01 1.12524527e+01 1.12775013e+01 1.11162600e+01 1.05685619e+01 9.33038422e+00 3.09310045e+02 
1.04869437e+01 1.17152752e+01 1.22598685e+01 1.24141673e+01 1.23918379e+01 1.23972042e+01 1.24222270e+01 1.22611616e+01 1.17154373e+01 1.04870215e+01 3.43678942e+02 
1.17287606e+01 1.29474570e+01 1.34900425e+01 1.36439732e+01 1.36216753e+01 1.36272508e+01 1.36522834e+01 1.34913469e+01 1.29476168e+01 1.17288468e+01 3.80282465e+02 
1.30593552e+01 1.42685096e+01 1.48090927e+01 1.49626906e+01 1.49403903e+01 1.49461996e+01 1.49712308e+01 1.48104451e+01 1.42686771e+01 1.30594510e+01 4.19152427e+02 
1.44822118e+01 1.56819287e+01 1.62205051e+01 1.63737532e+01 1.63514636e+01 1.63575047e+01 1.63825434e+01 1.62218958e+01 1.56820947e+01 1.44822980e+01 4.60314426e+02 
1.60008428e+01 1.71912017e+01 1.77278026e+01 1.78807003e+01 1.78584222e+01 1.78646754e+01 1.78897293e+01 1.77292217e+01 1.71913915e+01 1.60009298e+01 5.03791467e+02 
1.76186105e+01 1.87997309e+01 1.93343493e+01 1.94868856e+01 1.94646230e+01 1.94710896e+01 1.94961600e+01 1.93357853e+01 1.87998941e+01 1.76186943e+01 5.49599162e+02 
1.93388777e+01 2.05108319e+01 2.10434828e+01 2.11956699e+01 2.11734111e+01 2.11800834e+01 2.12051831e+01 2.10449312e+01 2.05110134e+01 1.93389714e+01 5.97749170e+02 
2.11648694e+01 2.23277502e+01 2.28584354e+01 2.30102499e+01 2.29880071e+01 2.29949122e+01 2.30200304e+01 2.28599061e+01 2.23279238e+01 2.11649586e+01 6.48247657e+02 
2.30997361e+01 2.42536149e+01 2.47823678e+01 2.49338200e+01 2.49115704e+01 2.49186852e+01 2.49438364e+01 2.47838453e+01 2.42537980e+01 2.30998364e+01 7.01095919e+02 
2.51465011e+01 2.62914835e+01 2.68182880e+01 2.69693641e+01 2.69471337e+01 2.69544540e+01 2.69796508e+01 2.68197740e+01 2.62916600e+01 2.51466004e+01 7.56289425e+02 
2.73081046e+01 2.84442469e+01 2.89691196e+01 2.91198142e+01 2.90975965e+01 2.91051284e+01 2.91303777e+01 2.89706157e+01 2.84444337e+01 2.73082046e+01 8.13818522e+02 
0.00000000e+00 -1.63973560e-01 4.32343460e-01 5.91875174e-01 5.69288554e-01 5.71477511e-01 5.94886384e-01 4.29462464e-01 -1.64028210e-01 0.00000000e+00 -1.87847092e-01 
0.00000000e+00 -1.61966973e-01 4.34270580e-01 5.93800007e-01 5.71214263e-01 5.73408101e-01 5.96818411e-01 4.31402744e-01 -1.62021341e-01 0.00000000e+00 -1.81031773e-01 
0.00000000e+00 -5.89805590e-02 5.33522518e-01 6.92946784e-01 6.70398101e-01 6.72805516e-01 6.96296363e-01 5.31264514e-01 -5.90121392e-02 0.00000000e+00 4.27459045e-01 
0.00000000e+00 5.62624473e-02 6.45248967e-01 8.04567496e-01 7.82049415e-01 7.84638806e-01 8.08228877e-01 6.43546627e-01 5.62507494e-02 0.00000000e+00 1.62992026e+00 
0.00000000e+00 1.86449259e-01 7.72088717e-01 9.31295830e-01 9.08803419e-01 9.11552802e-01 9.35253969e-01 7.70894443e-01 1.86455201e-01 0.00000000e+00 3.51039648e+00 
0.00000000e+00 3.33591586e-01 9.16034593e-01 1.07512162e+00 1.05265104e+00 1.05554546e+00 1.07936357e+00 9.15304006e-01 3.33613367e-01 0.00000000e+00 6.14694626e+00 
0.00000000e+00 4.99705376e-01 1.07908735e+00 1.23804031e+00 1.21558923e+00 1.21861894e+00 1.24255562e+00 1.07877815e+00 4.99741185e-01 0.00000000e+00 9.61379025e+00 
0.00000000e+00 6.86832225e-01 1.26327201e+00 1.42207922e+00 1.39964700e+00 1.40280613e+00 1.42685715e+00 1.26334572e+00 6.86880872e-01 0.00000000e+00 1.39817581e+01 
0.00000000e+00 8.97032599e-01 1.47063866e+00 1.62928732e+00 1.60687022e+00 1.61015813e+00 1.63431992e+00 1.47105930e+00 8.97092687e-01 0.00000000e+00 1.93182641e+01 
-2.08215243e-01 1.13212315e+00 1.70291139e+00 1.86138490e+00 1.83898372e+00 1.84240261e+00 1.86667277e+00 1.70365537e+00 1.13219407e+00 -2.08215146e-01 2.63998797e+01 
7.96050627e-02 1.40791056e+00 1.97601238e+00 2.13429133e+00 2.11190439e+00 2.11545637e+00 2.13982564e+00 1.97703884e+00 1.40799163e+00 7.96140205e-02 3.35631336e+01 
3.98694994e-01 1.71523387e+00 2.28071284e+00 2.43878170e+00 2.41640719e+00 2.42009619e+00 2.44455893e+00 2.28199373e+00 1.71532293e+00 3.98712125e-01 4.19092506e+01 
7.51778592e-01 2.05679662e+00 2.61971062e+00 2.77755541e+00 2.75519425e+00 2.75902458e+00 2.78357062e+00 2.62121968e+00 2.05689403e+00 7.51803146e-01 5.15114645e+01 
1.14163883e+00 2.43536405e+00 2.99577010e+00 3.15337190e+00 3.13102259e+00 3.13500298e+00 3.15962470e+00 2.99748244e+00 2.43547016e+00 1.14166961e+00 6.24405399e+01 
1.57112236e+00 2.85376890e+00 3.41171630e+00 3.56906143e+00 3.54672433e+00 3.55085687e+00 3.57555107e+00 3.41360669e+00 2.85388171e+00 1.57115927e+00 7.47648165e+01 
2.04313412e+00 3.31490100e+00 3.87043820e+00 4.02751191e+00 4.00518669e+00 4.00948078e+00 4.03423733e+00 3.87248500e+00 3.31501987e+00 2.04317812e+00 8.85500364e+01 
2.56061737e+00 3.82168792e+00 4.37486007e+00 4.53165003e+00 4.50933684e+00 4.51379552e+00 4.53860824e+00 4.37704523e+00 3.82181422e+00 2.56066568e+00 1.03858514e+02 
3.12657967e+00 4.37713144e+00 4.92797961e+00 5.08447109e+00 5.06216989e+00 5.06679770e+00 5.09166387e+00 4.93028071e+00 4.37726311e+00 3.12663573e+00 1.20750520e+02 
3.74404231e+00 4.98423714e+00 5.53280113e+00 5.68898323e+00 5.66669133e+00 5.67149393e+00 5.69640784e+00 5.53520007e+00 4.98437577e+00 3.74410133e+00 1.39281920e+02 
4.41608608e+00 5.64607875e+00 6.19239225e+00 6.34825224e+00 6.32597150e+00 6.33095576e+00 6.35591169e+00 6.19487353e+00 5.64622154e+00 4.41614872e+00 1.59506297e+02 
5.14578839e+00 6.36572421e+00 6.90982495e+00 7.06535065e+00 7.04308036e+00 7.04824853e+00 7.07324593e+00 6.91237189e+00 6.36587310e+00 5.14585512e+00 1.81472673e+02 
5.93625269e+00 7.14627084e+00 7.68818634e+00 7.84336950e+00 7.82110852e+00 7.82646630e+00 7.85149975e+00 7.69078621e+00 7.14642347e+00 5.93632378e+00 2.05227074e+02 
6.79059263e+00 7.99082379e+00 8.53058477e+00 8.68541327e+00 8.66316190e+00 8.66871356e+00 8.69378176e+00 8.53322146e+00 7.99097975e+00 6.79066711e+00 2.30811136e+02 
7.71191369e+00 8.90248216e+00 9.44011428e+00 9.59458072e+00 9.57233753e+00 9.57808620e+00 9.60318785e+00 9.44277850e+00 8.90264249e+00 7.71199069e+00 2.58263200e+02 
8.70330214e+00 9.88432511e+00 1.04198640e+01 1.05739595e+01 1.05517198e+01 1.05576634e+01 1.05827954e+01 1.04225371e+01 9.88448899e+00 8.70338271e+00 2.87616594e+02 
9.76783957e+00 1.09394249e+01 1.14728749e+01 1.16265936e+01 1.16043666e+01 1.16105262e+01 1.16356940e+01 1.14755663e+01 1.09395993e+01 9.76792356e+00 3.18901355e+02 
1.09085746e+01 1.20708318e+01 1.26022394e+01 1.27555478e+01 1.27333383e+01 1.27396938e+01 1.27649001e+01 1.26049052e+01 1.20710090e+01 1.09086485e+01 3.52142651e+02 
1.21284918e+01 1.32815448e+01 1.38109053e+01 1.39638344e+01 1.39416332e+01 1.39481949e+01 1.39734233e+01 1.38135762e+01 1.32817315e+01 1.21285850e+01 3.87361709e+02 
1.34305462e+01 1.45744697e+01 1.51018174e+01 1.52543413e+01 1.52321388e+01 1.52389311e+01 1.52641793e+01 1.51044694e+01 1.45746526e+01 1.34306341e+01 4.24573823e+02 
1.48176572e+01 1.59525603e+01 1.64779028e+01 1.66300147e+01 1.66078176e+01 1.66148177e+01 1.66401137e+01 1.64805051e+01 1.59527352e+01 1.48177540e+01 4.63792377e+02 
1.62926020e+01 1.74185641e+01 1.79419202e+01 1.80936224e+01 1.80714392e+01 1.80786371e+01 1.81039749e+01 1.79444876e+01 1.74187336e+01 1.62927013e+01 5.05023673e+02 
1.78581459e+01 1.89752610e+01 1.94966507e+01 1.96479354e+01 1.96257485e+01 1.96331654e+01 1.96585505e+01 1.94991704e+01 1.89754409e+01 1.78582424e+01 5.48270760e+02 
1.95169427e+01 2.06252789e+01 2.11447075e+01 2.12955873e+01 2.12733855e+01 2.12810527e+01 2.13064491e+01 2.11471966e+01 2.06254623e+01 1.95170286e+01 5.93532032e+02 
2.12715197e+01 2.23711740e+01 2.28886834e+01 2.30391134e+01 2.30169185e+01 2.30247985e+01 2.30502468e+01 2.28911097e+01 2.23713619e+01 2.12716133e+01 6.40800719e+02 
2.31243243e+01 2.42153687e+01 2.47309556e+01 2.48809468e+01 2.48587683e+01 2.48668809e+01 2.48923594e+01 2.47333286e+01 2.42155804e+01 2.31244238e+01 6.90065942e+02 
2.50776821e+01 2.61602186e+01 2.66738706e+01 2.68234322e+01 2.68012605e+01 2.68095829e+01 2.68351348e+01 2.66761833e+01 2.61604019e+01 2.50777995e+01 7.41311768e+02 
0.00000000e+00 -1.58641746e-01 4.20932696e-01 5.87792726e-01 5.64525068e-01 5.62349253e-01 5.92240020e-01 4.27399327e-01 -1.58700849e-01 0.00000000e+00 -1.84142992e-01 
0.00000000e+00 -1.56699916e-01 4.22797343e-01 5.89644336e-01 5.66378569e-01 5.64213407e-01 5.94098030e-01 4.29266510e-01 -1.56758525e-01 0.00000000e+00 -1.76552640e-01 
0.00000000e+00 -5.70918534e-02 5.18814700e-01 6.85018413e-01 6.61847022e-01 6.60199377e-01 6.89771902e-01 5.25370262e-01 -5.71259898e-02 0.00000000e+00 4.64519016e-01 
0.00000000e+00 5.42118025e-02 6.26797079e-01 7.92344054e-01 7.69263137e-01 7.68138437e-01 7.97378805e-01 6.33372900e-01 5.41991798e-02 0.00000000e+00 1.68350136e+00 
0.00000000e+00 1.79714802e-01 7.49184259e-01 9.14066004e-01 8.91071805e-01 8.90469863e-01 9.19368423e-01 7.55730867e-01 1.79721328e-01 0.00000000e+00 3.55532384e+00 
0.00000000e+00 3.21258968e-01 8.87786290e-01 1.05200149e+00 1.02909005e+00 1.02900281e+00 1.05756072e+00 8.94266290e-01 3.21282501e-01 0.00000000e+00 6.14870260e+00 
0.00000000e+00 4.80682010e-01 1.04441426e+00 1.20796736e+00 1.18513317e+00 1.18554808e+00 1.21377330e+00 1.05080141e+00 4.80720716e-01 0.00000000e+00 9.52856608e+00 
0.00000000e+00 6.59838465e-01 1.22090084e+00 1.38380146e+00 1.36103896e+00 1.36193826e+00 1.38984452e+00 1.22717283e+00 6.59890697e-01 0.00000000e+00 1.37564716e+01 
0.00000000e+00 8.60591349e-01 1.41909171e+00 1.58134800e+00 1.55865529e+00 1.56002037e+00 1.58762512e+00 1.42523720e+00 8.60655915e-01 0.00000000e+00 1.88906434e+01 
-1.95209341e-01 1.08455624e+00 1.64051574e+00 1.80212244e+00 1.77949463e+00 1.78132351e+00 1.80863245e+00 1.64651746e+00 1.08463174e+00 -1.95209229e-01 2.56614688e+01 
7.84704655e-02 1.34658000e+00 1.90011584e+00 2.06109163e+00 2.03852180e+00 2.04078674e+00 2.06782784e+00 1.90596957e+00 1.34666586e+00 7.84800557e-02 3.24832192e+01 
3.81141707e-01 1.63785342e+00 2.18902408e+00 2.34937506e+00 2.32686034e+00 2.32954625e+00 2.35633684e+00 2.19472250e+00 1.63794991e+00 3.81160179e-01 4.03966858e+01 
7.15241313e-01 1.96079744e+00 2.50965012e+00 2.66938599e+00 2.64692393e+00 2.65001280e+00 2.67657350e+00 2.51519104e+00 1.96090291e+00 7.15267677e-01 4.94643435e+01 
1.08324836e+00 2.31787269e+00 2.86445200e+00 3.02358274e+00 3.00116623e+00 3.00464546e+00 3.03099310e+00 2.86983199e+00 2.31798528e+00 1.08328175e+00 5.97461060e+01 
1.48769028e+00 2.71159031e+00 3.25593808e+00 3.41447012e+00 3.39209835e+00 3.39595298e+00 3.42210307e+00 3.26115555e+00 2.71171140e+00 1.48772998e+00 7.12993349e+01 
1.93113227e+00 3.14450389e+00 3.68665686e+00 3.84459970e+00 3.82226853e+00 3.82648295e+00 3.85245657e+00 3.69171156e+00 3.14463142e+00 1.93117841e+00 8.41787163e+01 
2.41616559e+00 3.61919160e+00 4.15918213e+00 4.31654461e+00 4.29424913e+00 4.29881163e+00 4.32462451e+00 4.16407383e+00 3.61932535e+00 2.41621767e+00 9.84355901e+01 
2.94543011e+00 4.13827839e+00 4.67613888e+00 4.83292793e+00 4.81066653e+00 4.81556513e+00 4.84123284e+00 4.68086793e+00 4.13841845e+00 2.94548762e+00 1.14119045e+02 
3.52155511e+00 4.70438935e+00 5.24014696e+00 5.39637142e+00 5.37414006e+00 5.37936292e+00 5.40490225e+00 5.24471435e+00 4.70453569e+00 3.52161806e+00 1.31273746e+02 
4.14722695e+00 5.32019628e+00 5.85387547e+00 6.00954340e+00 5.98733904e+00 5.99287653e+00 6.01830171e+00 5.85828380e+00 5.32034812e+00 4.14729327e+00 1.49942510e+02 
4.82510506e+00 5.98835434e+00 6.51997981e+00 6.67509638e+00 6.65291527e+00 6.65875832e+00 6.68408433e+00 6.52422900e+00 5.98851019e+00 4.82517657e+00 1.70163816e+02 
5.55786430e+00 6.71152739e+00 7.24112173e+00 7.39569473e+00 7.37353534e+00 7.37967335e+00 7.40491425e+00 7.24521368e+00 6.71168895e+00 5.55793989e+00 1.91972699e+02 
6.34817687e+00 7.49238190e+00 8.01996357e+00 8.17399934e+00 8.15185862e+00 8.15828377e+00 8.18345141e+00 8.02390365e+00 7.49254783e+00 6.34825427e+00 2.15400742e+02 
7.19869179e+00 8.33356281e+00 8.85914911e+00 9.01265208e+00 8.99052945e+00 8.99723606e+00 9.02234402e+00 8.86293730e+00 8.33373215e+00 7.19877398e+00 2.40475745e+02 
8.11203395e+00 9.23768492e+00 9.76129368e+00 9.91427063e+00 9.89216271e+00 9.89914240e+00 9.92420442e+00 9.76493294e+00 9.23785850e+00 8.11211892e+00 2.67221481e+02 
9.09080713e+00 1.02073597e+01 1.07290066e+01 1.08814460e+01 1.08593549e+01 1.08666139e+01 1.08916336e+01 1.07324835e+01 1.02075184e+01 9.09089505e+00 2.95658230e+02 
1.01375634e+01 1.12451029e+01 1.17648121e+01 1.19167436e+01 1.18946616e+01 1.19021726e+01 1.19271670e+01 1.17681632e+01 1.12452903e+01 1.01376551e+01 3.25802152e+02 
1.12548481e+01 1.23534787e+01 1.28712442e+01 1.30226704e+01 1.30005912e+01 1.30083550e+01 1.30333334e+01 1.28744444e+01 1.23536594e+01 1.12549267e+01 3.57665703e+02 
