1.41690812e-01 2.50540345e-01 4.00043809e-01 4.49680187e-01 4.71387973e-01 5.96528908e-01 6.90884380e-01 4.01670291e-01 2.50158907e-01 1.41533902e-01 6.53327440e+00 
1.56899364e-01 2.63769946e-01 4.10969490e-01 4.60655229e-01 4.82701900e-01 6.09816079e-01 7.05896029e-01 4.12659572e-01 2.63376017e-01 1.56730431e-01 6.65504505e+00 
1.71648338e-01 2.76580625e-01 4.21511917e-01 4.71230858e-01 4.93598698e-01 6.22642926e-01 7.20431479e-01 4.23267274e-01 2.76175461e-01 1.71468437e-01 6.76302661e+00 
1.85934099e-01 2.88966822e-01 4.31663983e-01 4.81400318e-01 5.04072806e-01 6.35004136e-01 7.34485200e-01 4.33485854e-01 2.88551650e-01 1.85744558e-01 6.85763631e+00 
1.99753934e-01 3.00924098e-01 4.41419859e-01 4.91158039e-01 5.14118962e-01 6.46894342e-01 7.48051834e-01 4.43309447e-01 3.00499986e-01 1.99555578e-01 6.93931953e+00 
2.13105299e-01 3.12448525e-01 4.50774170e-01 5.00498820e-01 5.23732491e-01 6.58309412e-01 7.61127035e-01 4.52732487e-01 3.12016627e-01 2.12899042e-01 7.00853693e+00 
2.25986050e-01 3.23536590e-01 4.59722350e-01 5.09418525e-01 5.32909654e-01 6.69245727e-01 7.73706802e-01 4.61750053e-01 3.23097788e-01 2.25772888e-01 7.06576513e+00 
2.38394706e-01 3.34185438e-01 4.68260345e-01 5.17913437e-01 5.41647335e-01 6.79700006e-01 7.85787720e-01 4.70358284e-01 3.33740455e-01 2.38175280e-01 7.11148420e+00 
2.50330321e-01 3.44392996e-01 4.76385018e-01 5.25980725e-01 5.49943156e-01 6.89669902e-01 7.97367029e-01 4.78553658e-01 3.43942827e-01 2.50105442e-01 7.14618656e+00 
2.61792697e-01 3.54157894e-01 4.84094214e-01 5.33618266e-01 5.57795292e-01 6.99153633e-01 8.08442517e-01 4.86333883e-01 3.53703153e-01 2.61562877e-01 7.17036784e+00 
2.72782013e-01 3.63479390e-01 4.91386313e-01 5.40824755e-01 5.65202991e-01 7.08150397e-01 8.19013248e-01 4.93697202e-01 3.63020768e-01 2.72547843e-01 7.18452321e+00 
2.83298711e-01 3.72356959e-01 4.98260149e-01 5.47599542e-01 5.72165719e-01 7.16659268e-01 8.29077731e-01 5.00642515e-01 3.71895119e-01 2.83060798e-01 7.18914606e+00 
2.93344671e-01 3.80791711e-01 5.04716115e-01 5.53942770e-01 5.78684217e-01 7.24681303e-01 8.38636515e-01 5.07169686e-01 3.80327006e-01 2.93103505e-01 7.18473167e+00 
3.02921550e-01 3.88784472e-01 5.10754272e-01 5.59855416e-01 5.84759345e-01 7.32216966e-01 8.47689602e-01 5.13279194e-01 3.88317677e-01 3.02677650e-01 7.17176466e+00 
3.12032238e-01 3.96337185e-01 5.16376339e-01 5.65338931e-01 5.90393248e-01 7.39268229e-01 8.56238622e-01 5.18972129e-01 3.95868791e-01 3.11786035e-01 7.15072650e+00 
3.20679879e-01 4.03452553e-01 5.21584173e-01 5.70395775e-01 5.95588333e-01 7.45837347e-01 8.64285012e-01 5.24250760e-01 4.02982936e-01 3.20431692e-01 7.12209241e+00 
3.28868183e-01 4.10133614e-01 5.26380330e-01 5.75028485e-01 6.00347697e-01 7.51927551e-01 8.71831657e-01 5.29117229e-01 4.09663210e-01 3.28618310e-01 7.08632642e+00 
3.36601451e-01 4.16384105e-01 5.30768299e-01 5.79241011e-01 6.04675254e-01 7.57541976e-01 8.78881312e-01 5.33574794e-01 4.15913279e-01 3.36350434e-01 7.04388485e+00 
3.43884680e-01 4.22208373e-01 5.34751738e-01 5.83037288e-01 6.08575384e-01 7.62685363e-01 8.85437787e-01 5.37627403e-01 4.21737544e-01 3.43632634e-01 6.99520940e+00 
0.00000000e+00 -8.97433652e-03 1.71831463e-01 2.21771112e-01 2.39077696e-01 3.34471592e-01 4.03592570e-01 1.72681473e-01 -8.77452032e-03 0.00000000e+00 2.16098250e+00 
0.00000000e+00 -8.60189980e-03 1.72126597e-01 2.22073287e-01 2.39396459e-01 3.34862709e-01 4.04036032e-01 1.72976773e-01 -8.40394833e-03 0.00000000e+00 2.16898804e+00 
0.00000000e+00 9.06641884e-03 1.86160045e-01 2.36434563e-01 2.54521060e-01 3.53394495e-01 4.25043761e-01 1.87025422e-01 9.18052500e-03 0.00000000e+00 2.54538754e+00 
0.00000000e+00 2.60040505e-02 1.99678343e-01 2.50242122e-01 2.69022653e-01 3.71112638e-01 4.45136339e-01 2.00569812e-01 2.60458428e-02 0.00000000e+00 2.89882574e+00 
0.00000000e+00 4.23902055e-02 2.12811531e-01 2.63631016e-01 2.83049863e-01 3.88208119e-01 4.64532007e-01 2.13738472e-01 4.23690177e-02 0.00000000e+00 3.23220042e+00 
0.00000000e+00 5.82681379e-02 2.25583327e-01 2.76627137e-01 2.96635079e-01 4.04729266e-01 4.83286511e-01 2.26553548e-01 5.81919306e-02 0.00000000e+00 3.54575910e+00 
0.00000000e+00 7.36718712e-02 2.38010618e-01 2.89249881e-01 3.09803168e-01 4.20713892e-01 5.01444708e-01 2.39030873e-01 7.35474659e-02 0.00000000e+00 3.83981645e+00 
0.00000000e+00 8.86286774e-02 2.50106094e-01 3.01513948e-01 3.22574001e-01 4.36192478e-01 5.19042671e-01 2.51182174e-01 8.84619613e-02 0.00000000e+00 4.11479803e+00 
0.00000000e+00 1.03158951e-01 2.61878187e-01 3.13429291e-01 3.34961175e-01 4.51187951e-01 5.36108350e-01 2.63014701e-01 1.02954959e-01 0.00000000e+00 4.37117885e+00 
4.15788165e-03 1.17203053e-01 2.73172013e-01 3.24852441e-01 3.46840614e-01 4.65670792e-01 5.52678937e-01 2.74375968e-01 1.16966216e-01 4.15770742e-03 4.61960558e+00 
2.05912289e-02 1.31385280e-01 2.84737119e-01 3.36512281e-01 3.58915950e-01 4.80203390e-01 5.69220382e-01 2.86008782e-01 1.31118261e-01 2.05615237e-02 4.81120098e+00 
3.65582385e-02 1.45163880e-01 2.95957321e-01 3.47806154e-01 3.70601011e-01 4.94281532e-01 5.85282654e-01 2.97300127e-01 1.44869900e-01 3.65020124e-02 4.98783896e+00 
5.20630813e-02 1.58538991e-01 3.06829137e-01 3.58730801e-01 3.81894290e-01 5.07905427e-01 6.00866723e-01 3.08245948e-01 1.58220814e-01 5.19830783e-02 5.14974634e+00 
6.71085525e-02 1.71509598e-01 3.17348205e-01 3.69282557e-01 3.92793145e-01 5.21074349e-01 6.15972351e-01 3.18841265e-01 1.71169961e-01 6.70072379e-02 5.29720806e+00 
8.16967774e-02 1.84074915e-01 3.27510050e-01 3.79457578e-01 4.03294805e-01 5.33787032e-01 6.30598750e-01 3.29081540e-01 1.83715961e-01 8.15763500e-02 5.43056261e+00 
9.58293522e-02 1.96233087e-01 3.37310704e-01 3.89252288e-01 4.13396872e-01 5.46041940e-01 6.44745196e-01 3.38962111e-01 1.95857170e-01 9.56918200e-02 5.55019024e+00 
1.09507058e-01 2.07982692e-01 3.46745695e-01 3.98663149e-01 4.23096433e-01 5.57837574e-01 6.58409983e-01 3.48478639e-01 2.07591595e-01 1.09354309e-01 5.65649655e+00 
1.22731381e-01 2.19322656e-01 3.55811793e-01 4.07686965e-01 4.32391238e-01 5.69172508e-01 6.71592034e-01 3.57627261e-01 2.18918064e-01 1.22564815e-01 5.74992581e+00 
1.35502480e-01 2.30251029e-01 3.64505291e-01 4.16320699e-01 4.41278851e-01 5.80045275e-01 6.84289693e-01 3.66404156e-01 2.29834529e-01 1.35323795e-01 5.83093000e+00 
1.47821938e-01 2.40767354e-01 3.72823343e-01 4.24562410e-01 4.49758116e-01 5.90454841e-01 6.96502356e-01 3.74806349e-01 2.40340511e-01 1.47632439e-01 5.89998395e+00 
1.59690516e-01 2.50870669e-01 3.80763667e-01 4.32409707e-01 4.57827268e-01 6.00400520e-01 7.08228963e-01 3.82831380e-01 2.50434738e-01 1.59491345e-01 5.95757119e+00 
1.71109387e-01 2.60560519e-01 3.88324328e-01 4.39861638e-01 4.65485435e-01 6.09881944e-01 7.19469017e-01 3.90476957e-01 2.60116667e-01 1.70901667e-01 6.00418196e+00 
1.82080429e-01 2.69837421e-01 3.95504055e-01 4.46917106e-01 4.72732693e-01 6.18899110e-01 7.30222545e-01 3.97741663e-01 2.69386461e-01 1.81865127e-01 6.04031550e+00 
1.92605443e-01 2.78701453e-01 4.02302289e-01 4.53576043e-01 4.79568894e-01 6.27452838e-01 7.40489542e-01 4.04624639e-01 2.78244845e-01 1.92383556e-01 6.06646505e+00 
2.02686574e-01 2.87153817e-01 4.08718643e-01 4.59838582e-01 4.85994999e-01 6.35543787e-01 7.50271032e-01 4.11125708e-01 2.86692145e-01 2.02458933e-01 6.08313049e+00 
2.12326680e-01 2.95196199e-01 4.14753776e-01 4.65705784e-01 4.92012268e-01 6.43173692e-01 7.59568153e-01 4.17245220e-01 2.94730458e-01 2.12094012e-01 6.09080509e+00 
2.21528889e-01 3.02830416e-01 4.20408799e-01 4.71179295e-01 4.97622545e-01 6.50344572e-01 7.68382431e-01 4.22983885e-01 3.02361289e-01 2.21291727e-01 6.08997632e+00 
2.30296364e-01 3.10059007e-01 4.25685378e-01 4.76260990e-01 5.02828357e-01 6.57059165e-01 7.76716351e-01 4.28343598e-01 3.09587237e-01 2.30055707e-01 6.08112723e+00 
2.38633418e-01 3.16885044e-01 4.30585590e-01 4.80953349e-01 5.07632343e-01 6.63320019e-01 7.84572159e-01 4.33326277e-01 3.16411254e-01 2.38389434e-01 6.06473246e+00 
2.46544164e-01 3.23311924e-01 4.35112332e-01 4.85259980e-01 5.12038343e-01 6.69131464e-01 7.91953054e-01 4.37934627e-01 3.22836811e-01 2.46297529e-01 6.04125539e+00 
2.54033360e-01 3.29343733e-01 4.39269000e-01 4.89184220e-01 5.16050312e-01 6.74496911e-01 7.98862815e-01 4.42171774e-01 3.28867624e-01 2.53784492e-01 6.01115079e+00 
2.61106326e-01 3.34984958e-01 4.43059360e-01 4.92730541e-01 5.19672515e-01 6.79421243e-01 8.05305300e-01 4.46041654e-01 3.34508255e-01 2.60855684e-01 5.97486275e+00 
2.67768480e-01 3.40240286e-01 4.46487738e-01 4.95903560e-01 5.22910160e-01 6.83909477e-01 8.11285051e-01 4.49548463e-01 3.39763656e-01 2.67516495e-01 5.93281993e+00 
2.74025746e-01 3.45114968e-01 4.49559088e-01 4.98708443e-01 5.25768609e-01 6.87967030e-01 8.16807024e-01 4.52696953e-01 3.44638855e-01 2.73772820e-01 5.88544047e+00 
2.79884636e-01 3.49615114e-01 4.52278638e-01 5.01150723e-01 5.28253692e-01 6.91599747e-01 8.21876578e-01 4.55492292e-01 3.49139832e-01 2.79631046e-01 5.83312905e+00 
2.85351635e-01 3.53746600e-01 4.54652176e-01 5.03236685e-01 5.30371717e-01 6.94814092e-01 8.26499290e-01 4.57940173e-01 3.53272469e-01 2.85097722e-01 5.77627680e+00 
0.00000000e+00 -7.18752096e-03 1.59651066e-01 2.13899336e-01 2.35324422e-01 3.42224500e-01 4.17618708e-01 1.60293113e-01 -6.96510899e-03 0.00000000e+00 2.17282881e+00 
0.00000000e+00 -6.84908571e-03 1.59913903e-01 2.14165570e-01 2.35604581e-01 3.42582774e-01 4.18034239e-01 1.60557198e-01 -6.62877636e-03 0.00000000e+00 2.17984613e+00 
0.00000000e+00 9.14780196e-03 1.72364227e-01 2.26764883e-01 2.48838182e-01 3.59479343e-01 4.37649132e-01 1.73074576e-01 9.27403332e-03 0.00000000e+00 2.50754590e+00 
0.00000000e+00 2.43748958e-02 1.84257025e-01 2.38772258e-01 2.61418107e-01 3.75497917e-01 4.56267945e-01 1.85042518e-01 2.44208675e-02 0.00000000e+00 2.81112354e+00 
0.00000000e+00 3.90046938e-02 1.95716389e-01 2.50315348e-01 2.73483963e-01 3.90825681e-01 4.74107814e-01 1.96583819e-01 3.89815157e-02 0.00000000e+00 3.09365153e+00 
0.00000000e+00 5.30852829e-02 2.06770538e-01 2.61425331e-01 2.85072702e-01 4.05517332e-01 4.91232907e-01 2.07725354e-01 5.30023484e-02 0.00000000e+00 3.35584551e+00 
0.00000000e+00 6.66554802e-02 2.17441531e-01 2.72126394e-01 2.96213349e-01 4.19617734e-01 5.07695978e-01 2.18487984e-01 6.65207451e-02 0.00000000e+00 3.59845761e+00 
0.00000000e+00 7.97470683e-02 2.27746764e-01 2.82437941e-01 3.06930009e-01 4.33163270e-01 5.23539939e-01 2.28888206e-01 7.95673197e-02 0.00000000e+00 3.82229603e+00 
0.00000000e+00 9.23849026e-02 2.37699313e-01 2.92374989e-01 3.17240563e-01 4.46183198e-01 5.38799692e-01 2.38938490e-01 9.21659390e-02 0.00000000e+00 4.02815866e+00 
4.28463666e-03 1.04518045e-01 2.47155331e-01 3.01799331e-01 3.27023492e-01 4.58657597e-01 5.53529764e-01 2.48498609e-01 1.04264770e-01 4.28445113e-03 4.22332130e+00 
1.85522078e-02 1.16695965e-01 2.56787168e-01 3.11372088e-01 3.36918044e-01 4.71073041e-01 5.68107189e-01 2.58231799e-01 1.16411614e-01 1.85205693e-02 4.36942414e+00 
3.23397636e-02 1.28453737e-01 2.66057144e-01 3.20563890e-01 3.46409604e-01 4.83004688e-01 5.82168869e-01 2.67604744e-01 1.28141886e-01 3.22801281e-02 4.50163475e+00 
4.56558071e-02 1.39795928e-01 2.74966244e-01 3.29376374e-01 3.55500727e-01 4.94457819e-01 5.95721076e-01 2.76617991e-01 1.39459779e-01 4.55712693e-02 4.62035202e+00 
5.85074152e-02 1.50726139e-01 2.83514632e-01 3.37810698e-01 3.64193845e-01 5.05437144e-01 6.08768677e-01 2.85271297e-01 1.50368465e-01 5.84007341e-02 4.72600628e+00 
7.09009212e-02 1.61247819e-01 2.91702708e-01 3.45867821e-01 3.72490696e-01 5.15946414e-01 6.21316529e-01 2.93564798e-01 1.60871281e-01 7.07745565e-02 4.81905906e+00 
8.28420327e-02 1.71363621e-01 2.99530774e-01 3.53548459e-01 3.80392985e-01 5.25989298e-01 6.33368061e-01 3.01498474e-01 1.70970596e-01 8.26982059e-02 4.89999186e+00 
9.43356746e-02 1.81076345e-01 3.06998966e-01 3.60853474e-01 3.87902410e-01 5.35568761e-01 6.44926724e-01 3.09072057e-01 1.80668603e-01 9.41763907e-02 4.96929811e+00 
1.05386985e-01 1.90388430e-01 3.14108050e-01 3.67783946e-01 3.95020482e-01 5.44688102e-01 6.55996064e-01 3.16286086e-01 1.89968253e-01 1.05214017e-01 5.02748648e+00 
1.16000423e-01 1.99302589e-01 3.20858281e-01 3.74340718e-01 4.01749070e-01 5.53349902e-01 6.66578818e-01 3.23140942e-01 1.98871362e-01 1.15815382e-01 5.07506523e+00 
1.26180866e-01 2.07821698e-01 3.27251244e-01 3.80525764e-01 4.08090237e-01 5.61557985e-01 6.76678305e-01 3.29637445e-01 2.07380991e-01 1.25985226e-01 5.11255000e+00 
1.35932834e-01 2.15948463e-01 3.33287909e-01 3.86340445e-01 4.14046379e-01 5.69315000e-01 6.86297646e-01 3.35776859e-01 2.15499795e-01 1.35727778e-01 5.14045120e+00 
1.45260924e-01 2.23686328e-01 3.38970170e-01 3.91787119e-01 4.19619948e-01 5.76624909e-01 6.95440120e-01 3.41560779e-01 2.23230842e-01 1.45047808e-01 5.15927740e+00 
1.54170428e-01 2.31038553e-01 3.44300242e-01 3.96868208e-01 4.24814141e-01 5.83491288e-01 7.04109318e-01 3.46991110e-01 2.30577435e-01 1.53950120e-01 5.16953118e+00 
1.62665801e-01 2.38008864e-01 3.49280452e-01 4.01586752e-01 4.29632190e-01 5.89918132e-01 7.12309071e-01 3.52070261e-01 2.37543043e-01 1.62439493e-01 5.17170608e+00 
1.70752592e-01 2.44601398e-01 3.53913880e-01 4.05946009e-01 4.34077804e-01 5.95909709e-01 7.20043156e-01 3.56801219e-01 2.44131880e-01 1.70521197e-01 5.16628655e+00 
1.78436344e-01 2.50820380e-01 3.58203905e-01 4.09949606e-01 4.38155095e-01 6.01471048e-01 7.27315975e-01 3.61187265e-01 2.50347949e-01 1.78200332e-01 5.15374871e+00 
1.85722646e-01 2.56670595e-01 3.62154416e-01 4.13601889e-01 4.41868445e-01 6.06606742e-01 7.34132263e-01 3.65231763e-01 2.56196080e-01 1.85482768e-01 5.13455366e+00 
1.92617402e-01 2.62157067e-01 3.65769259e-01 4.16907220e-01 4.45223006e-01 6.11322312e-01 7.40496766e-01 3.68939102e-01 2.61681128e-01 1.92374543e-01 5.10915270e+00 
1.99126835e-01 2.67285032e-01 3.69053142e-01 4.19870574e-01 4.48223604e-01 6.15623354e-01 7.46414562e-01 3.72313581e-01 2.66808246e-01 1.98881260e-01 5.07797962e+00 
2.05257391e-01 2.72060028e-01 3.72011208e-01 4.22497256e-01 4.50875986e-01 6.19515786e-01 7.51891420e-01 3.75360305e-01 2.71583188e-01 2.05009929e-01 5.04145941e+00 
2.11015753e-01 2.76488299e-01 3.74648402e-01 4.24792988e-01 4.53186251e-01 6.23005973e-01 7.56932980e-01 3.78084154e-01 2.76011853e-01 2.10766753e-01 5.00000056e+00 
2.16408937e-01 2.80575999e-01 3.76970862e-01 4.26763674e-01 4.55160422e-01 6.26100663e-01 7.61545403e-01 3.80491124e-01 2.80100157e-01 2.16158647e-01 4.95399681e+00 
2.21443906e-01 2.84329344e-01 3.78984004e-01 4.28415689e-01 4.56805160e-01 6.28806538e-01 7.65735084e-01 3.82586704e-01 2.83855044e-01 2.21193103e-01 4.90382579e+00 
2.26128187e-01 2.87755617e-01 3.80694447e-01 4.29755600e-01 4.58127421e-01 6.31130976e-01 7.69508772e-01 3.84377396e-01 2.87282707e-01 2.25877091e-01 4.84985018e+00 
2.30469448e-01 2.90861244e-01 3.82108418e-01 4.30790399e-01 4.59134213e-01 6.33081129e-01 7.72872978e-01 3.85869369e-01 2.90390409e-01 2.30218199e-01 4.79241816e+00 
2.34475242e-01 2.93653908e-01 3.83232992e-01 4.31526956e-01 4.59833153e-01 6.34665132e-01 7.75835459e-01 3.87069813e-01 2.93185257e-01 2.34224369e-01 4.73186278e+00 
0.00000000e+00 -5.39094630e-03 1.47660459e-01 2.05836155e-01 2.30752964e-01 3.51749655e-01 4.33999964e-01 1.48551343e-01 -5.14991318e-03 0.00000000e+00 2.16640759e+00 
0.00000000e+00 -5.08640351e-03 1.47890669e-01 2.06065089e-01 2.30993291e-01 3.52071712e-01 4.34385814e-01 1.48783987e-01 -4.84767530e-03 0.00000000e+00 2.17241960e+00 
0.00000000e+00 9.25463363e-03 1.58748691e-01 2.16843148e-01 2.42299591e-01 3.67197971e-01 4.52526333e-01 1.59759771e-01 9.39069404e-03 0.00000000e+00 2.45122934e+00 
0.00000000e+00 2.28063698e-02 1.69033043e-01 2.27025592e-01 2.52953412e-01 3.81415091e-01 4.69617147e-01 1.70165221e-01 2.28556814e-02 0.00000000e+00 2.70600473e+00 
0.00000000e+00 3.57342373e-02 1.78859628e-01 2.36729495e-01 2.63083009e-01 3.94902779e-01 4.85872468e-01 1.80115991e-01 3.57094890e-02 0.00000000e+00 2.93985903e+00 
0.00000000e+00 4.80904852e-02 1.88260463e-01 2.45988727e-01 2.72727102e-01 4.07720709e-01 5.01362896e-01 1.89642525e-01 4.80023840e-02 0.00000000e+00 3.15383555e+00 
0.00000000e+00 5.99180552e-02 1.97261146e-01 2.54829890e-01 2.81917212e-01 4.19918322e-01 5.16146823e-01 1.98769595e-01 5.97755401e-02 0.00000000e+00 3.34895451e+00 
0.00000000e+00 7.12523992e-02 2.05882552e-01 2.63275208e-01 2.90679291e-01 4.31536340e-01 5.30273050e-01 2.07517257e-01 7.10630531e-02 0.00000000e+00 3.52623410e+00 
0.00000000e+00 8.21219962e-02 2.14141209e-01 2.71341974e-01 2.99033888e-01 4.42608156e-01 5.43780758e-01 2.15901508e-01 8.18922620e-02 0.00000000e+00 3.68665958e+00 
4.28327133e-03 9.24836222e-02 2.21902505e-01 2.78895043e-01 3.06859231e-01 4.53118250e-01 5.56738771e-01 2.23792976e-01 9.22190189e-02 4.28307754e-03 3.83457596e+00 
1.65498694e-02 1.02818522e-01 2.29768483e-01 2.86533782e-01 3.14736830e-01 4.63488257e-01 5.69443510e-01 2.31782648e-01 1.02522468e-01 1.65169039e-02 3.94082624e+00 
2.83371866e-02 1.12731174e-01 2.37271933e-01 2.93794224e-01 3.22214888e-01 4.73362124e-01 5.81609275e-01 2.39408792e-01 1.12407740e-01 2.82753033e-02 4.03451961e+00 
3.96573891e-02 1.22229998e-01 2.44417339e-01 3.00681364e-01 3.29299722e-01 4.82749451e-01 5.93247058e-01 2.46676042e-01 1.21882560e-01 3.95699603e-02 4.11617820e+00 
5.05211765e-02 1.31322699e-01 2.51208979e-01 3.07199873e-01 3.35996888e-01 4.91658765e-01 6.04366145e-01 2.53588174e-01 1.30954191e-01 5.04112462e-02 4.18633989e+00 
6.09383977e-02 1.40015919e-01 2.57650541e-01 3.13354454e-01 3.42311625e-01 5.00098286e-01 6.14975067e-01 2.60148704e-01 1.39629216e-01 6.08086234e-02 4.24554753e+00 
7.09181725e-02 1.48316334e-01 2.63746063e-01 3.19149326e-01 3.48249323e-01 5.08075359e-01 6.25081791e-01 2.66361580e-01 1.47913904e-01 7.07709645e-02 4.29434372e+00 
8.04687998e-02 1.56229831e-01 2.69498931e-01 3.24588417e-01 3.53814626e-01 5.15596833e-01 6.34693620e-01 2.72229926e-01 1.55813922e-01 8.03062584e-02 4.33327381e+00 
8.95985597e-02 1.63762755e-01 2.74913160e-01 3.29676338e-01 3.59012682e-01 5.22669865e-01 6.43817570e-01 2.77757802e-01 1.63335086e-01 8.94226092e-02 4.36287274e+00 
9.83149638e-02 1.70920427e-01 2.79992333e-01 3.34417164e-01 3.63848057e-01 5.29300809e-01 6.52460389e-01 2.82948527e-01 1.70483007e-01 9.81273224e-02 4.38367057e+00 
1.06625881e-01 1.77708914e-01 2.84740839e-01 3.38815594e-01 3.68326187e-01 5.35496473e-01 6.60628944e-01 2.87806191e-01 1.77263393e-01 1.06428042e-01 4.39619089e+00 
1.14538427e-01 1.84133999e-01 2.89162762e-01 3.42876278e-01 3.72452188e-01 5.41263338e-01 6.68329450e-01 2.92335096e-01 1.83681797e-01 1.14331812e-01 4.40093968e+00 
1.22060099e-01 1.90201641e-01 2.93262323e-01 3.46603909e-01 3.76231187e-01 5.46607976e-01 6.75568639e-01 2.96539428e-01 1.89743789e-01 1.21845819e-01 4.39841642e+00 
1.29198335e-01 1.95917730e-01 2.97044545e-01 3.50003892e-01 3.79668818e-01 5.51537142e-01 6.82352981e-01 3.00423683e-01 1.95455508e-01 1.28977654e-01 4.38910589e+00 
1.35960373e-01 2.01288528e-01 3.00514045e-01 3.53081311e-01 3.82770898e-01 5.56057703e-01 6.88689115e-01 3.03993091e-01 2.00822946e-01 1.35734135e-01 4.37347490e+00 
1.42353687e-01 2.06320077e-01 3.03676242e-01 3.55841853e-01 3.85543334e-01 5.60176519e-01 6.94583498e-01 3.07252149e-01 2.05852135e-01 1.42122717e-01 4.35197740e+00 
1.48385627e-01 2.11018905e-01 3.06536340e-01 3.58291259e-01 3.87992141e-01 5.63900643e-01 7.00043204e-01 3.10206781e-01 2.10549390e-01 1.48150908e-01 4.32505234e+00 
1.54063639e-01 2.15391638e-01 3.09100299e-01 3.60435509e-01 3.90123870e-01 5.67237540e-01 7.05074917e-01 3.12862369e-01 2.14921362e-01 1.53825912e-01 4.29311970e+00 
1.59395805e-01 2.19444843e-01 3.11373591e-01 3.62281008e-01 3.91945046e-01 5.70194301e-01 7.09685869e-01 3.15224810e-01 2.18974443e-01 1.59155622e-01 4.25658447e+00 
1.64389311e-01 2.23185506e-01 3.13362764e-01 3.63834164e-01 3.93462379e-01 5.72778520e-01 7.13883048e-01 3.17300256e-01 2.22715449e-01 1.64147235e-01 4.21583473e+00 
1.69052454e-01 2.26620575e-01 3.15073770e-01 3.65101613e-01 3.94683083e-01 5.74998276e-01 7.17674038e-01 3.19094919e-01 2.26151479e-01 1.68808905e-01 4.17124014e+00 
1.73392715e-01 2.29757286e-01 3.16513513e-01 3.66090112e-01 3.95614083e-01 5.76861028e-01 7.21065981e-01 3.20615394e-01 2.29289672e-01 1.73148455e-01 4.12315750e+00 
1.77418310e-01 2.32602929e-01 3.17688388e-01 3.66807012e-01 3.96262796e-01 5.78374849e-01 7.24066513e-01 3.21868438e-01 2.32137338e-01 1.77173691e-01 4.07192240e+00 
1.81137467e-01 2.35164787e-01 3.18605435e-01 3.67259336e-01 3.96636787e-01 5.79548130e-01 7.26683487e-01 3.22860774e-01 2.34701678e-01 1.80892677e-01 4.01785807e+00 
1.84558116e-01 2.37450678e-01 3.19271734e-01 3.67454423e-01 3.96743661e-01 5.80388962e-01 7.28924781e-01 3.23599511e-01 2.36990384e-01 1.84313467e-01 3.96126599e+00 
1.87688304e-01 2.39468228e-01 3.19694284e-01 3.67399820e-01 3.96591071e-01 5.80905710e-01 7.30798230e-01 3.24091874e-01 2.39010810e-01 1.87444421e-01 3.90243783e+00 
1.90536700e-01 2.41224844e-01 3.19880691e-01 3.67103109e-01 3.96186859e-01 5.81106974e-01 7.32312058e-01 3.24345057e-01 2.40770928e-01 1.90293557e-01 3.84164452e+00 
0.00000000e+00 -3.69525147e-03 1.35896584e-01 1.96937470e-01 2.24999733e-01 3.62596736e-01 4.52686806e-01 1.37553582e-01 -3.44055117e-03 0.00000000e+00 2.13347236e+00 
0.00000000e+00 -3.42411213e-03 1.36094931e-01 1.97129679e-01 2.25201335e-01 3.62880945e-01 4.53042615e-01 1.37754473e-01 -3.17187344e-03 0.00000000e+00 2.13855055e+00 
0.00000000e+00 9.29383994e-03 1.45397918e-01 2.06129694e-01 2.34633203e-01 3.76159415e-01 4.69692578e-01 1.47191343e-01 9.43692179e-03 0.00000000e+00 2.37184435e+00 
0.00000000e+00 2.12202245e-02 1.54124956e-01 2.14540889e-01 2.43423655e-01 3.88510876e-01 4.85243104e-01 1.56053345e-01 2.12718389e-02 0.00000000e+00 2.58117622e+00 
0.00000000e+00 3.25130310e-02 1.62385173e-01 2.22472465e-01 2.51690593e-01 4.00108789e-01 4.99907862e-01 1.64449188e-01 3.24872512e-02 0.00000000e+00 2.76993265e+00 
0.00000000e+00 4.32282590e-02 1.70213239e-01 2.29961577e-01 2.59476526e-01 4.11019338e-01 5.13766047e-01 1.72412969e-01 4.31368567e-02 0.00000000e+00 2.93962271e+00 
0.00000000e+00 5.34123507e-02 1.77638343e-01 2.37038640e-01 2.66816082e-01 4.21297215e-01 5.26883375e-01 1.79973043e-01 5.32650901e-02 0.00000000e+00 3.09160319e+00 
0.00000000e+00 6.31038696e-02 1.84684725e-01 2.43728583e-01 2.73737932e-01 4.30987789e-01 5.39314982e-01 1.87152755e-01 6.29089780e-02 0.00000000e+00 3.22711035e+00 
0.00000000e+00 7.23342132e-02 1.91371797e-01 2.50051403e-01 2.80265050e-01 4.40128346e-01 5.51105668e-01 1.93971536e-01 7.20986258e-02 0.00000000e+00 3.34727073e+00 
4.17099073e-03 8.10673172e-02 1.97574079e-01 2.55874831e-01 2.86275853e-01 4.48704264e-01 5.62335770e-01 2.00308885e-01 8.07969961e-02 4.17079104e-03 3.45396291e+00 
1.46002556e-02 8.97218138e-02 2.03829393e-01 2.61743236e-01 2.92300248e-01 4.57084560e-01 5.73231407e-01 2.06691425e-01 8.94204247e-02 1.45666882e-02 3.52595929e+00 
2.45634255e-02 9.79649178e-02 2.09734188e-01 2.67250539e-01 2.97942864e-01 4.64971878e-01 5.83576650e-01 2.12721349e-01 9.76367052e-02 2.45006346e-02 3.58692524e+00 
